# Started at: 2022-04-14 09:56:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0335.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0335.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.98,45200,44600,44800,43600,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1002175.443,,,,,,,,,,1,0.990099,100,0.990099,4.9505,4
3109.43,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
3151.61,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
3609.7,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
3656.45,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
3994.07,45800,46000,45600,44600,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1002182.958,,,,,,,,,,1.0101,1.0101,95.9596,15.1515,77.7778,87.8788
4160.44,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
4662.92,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,
4994.18,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1002188.578,,,,,,,,,,1.9802,0,100,6.93069,3.0303,3.9604
5165.31,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,
5667.93,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,
5993.86,45200,44600,45000,43800,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1002194.150,,,,,,,,,,1.0101,0.990099,100,0,3.9604,3.0303
6110.11,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,
6170.54,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,
6610.42,,,,,,,,,,,,,,,,,,,,,,,613,,,,,,
6675.65,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,
6787.04,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6993.71,46000,45800,45600,44600,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1002201.651,,,,,,,,,,11.1111,1.0101,96,6,78.7879,87
7179.9,,,,,,,,,,,,,,,,,,,,996,,,,,,,,,
7682.4,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,
7993.73,45200,45000,45200,44200,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1002207.179,,,,,,,,,,3.0303,0,100,0,4,3.0303
8184.98,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,
8687.39,,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,
8993.72,45400,45000,45400,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1002212.793,,,,,,,,,,1.0101,1.9802,100,0.990099,4.0404,3
9107.99,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,
9190.14,,,,,,,,,,,,,,,,,,,,1278,,,,,,,,,
9608.6,,,,,,,,,,,,,,,,,,,,,,,853,,,,,,
9695.03,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,
9993.75,46000,46200,46000,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1002218.445,,,,,,,,,,1.9802,5.05051,95.9596,9.18367,78,87.8788
10199.6,,,,,,,,,,,,,,,,,,,,1422,,,,,,,,,
10702.3,,,,,,,,,,,,,,,,,,,,1494,,,,,,,,,
10994.2,45200,45000,45400,43800,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.027,1002224.391,,,,,,,,,,2,1,100,0,3.0303,4.90196
11204.8,,,,,,,,,,,,,,,,,,,,1566,,,,,,,,,
11707.2,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,
11993.9,45200,44800,45200,43800,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1002229.960,,,,,,,,,,1.0101,0,100,1,4.90196,6
12110.2,,,,,,,,,,,,,,,,,,,,,,,957,,,,,,
12116.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
12210.1,,,,,,,,,,,,,,,,,,,,1704,,,,,,,,,
12554.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
12611.4,,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,
12715.1,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,
12994.5,46000,46200,45600,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1002237.041,,,,,,,,,,4.90196,0,96,13.1313,77.551,87.8788
13219.5,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,
13721.9,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,
13994.3,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1002242.963,,,,,,,,,,2,0,100,0,4.9505,2.04082
14224.3,,,,,,,,,,,,,,,,,,,,1992,,,,,,,,,
14726.6,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,
14994.2,45200,45200,45200,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1002248.492,,,,,,,,,,1.9802,1,100,0,5.05051,3
15109.6,,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,
15229.5,,,,,,,,,,,,,,,,,,,,2130,,,,,,,,,
15610.2,,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,
15653.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
15735.7,,,,,,,,,,,,,,,,,,,,2202,,,,,,,,,
15993.9,46000,46200,45600,44800,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1002255.676,,,,,,,,,,5.10204,8.08081,96,4,77.2277,88
16239,,,,,,,,,,,,,,,,,,,,2274,,,,,,,,,
16741.4,,,,,,,,,,,,,,,,,,,,2346,,,,,,,,,
16993.8,45600,45200,45600,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1002261.470,,,,,,,,,,2.9703,1,100,0,2.04082,4.0404
17243.8,,,,,,,,,,,,,,,,,,,,2418,,,,,,,,,
17746.2,,,,,,,,,,,,,,,,,,,,2490,,,,,,,,,
17993.9,45200,45000,45600,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1002267.018,,,,,,,,,,1.0101,0,100,1,2.0202,4.9505
18108.4,,,,,,,,,,,,,,,,,,,,,,,1436,,,,,,
18249.4,,,,,,,,,,,,,,,,,,,,2556,,,,,,,,,
18320.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18609.4,,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,
18754.9,,,,,,,,,,,,,,,,,,,,2628,,,,,,,,,
18994.5,46000,46200,46000,45000,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1002274.194,,,,,,,,,,1.0101,9.09091,95.0495,6,77.2277,88
19258.6,,,,,,,,,,,,,,,,,,,,2700,,,,,,,,,
19761.1,,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,
19994.6,45600,45000,45600,44200,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1002280.028,,,,,,,,,,2.0202,0,100,0,6.06061,0
20263.7,,,,,,,,,,,,,,,,,,,,2844,,,,,,,,,
20766.3,,,,,,,,,,,,,,,,,,,,2916,,,,,,,,,
20994.1,45200,45200,45400,43800,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.027,1002285.562,,,,,,,,,,3,0,100,0.990099,7,3.0303
21107.7,,,,,,,,,,,,,,,,,,,,,,,1675,,,,,,
21270.8,,,,,,,,,,,,,,,,,,,,2982,,,,,,,,,
21608,,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,
21775.7,,,,,,,,,,,,,,,,,,,,3054,,,,,,,,,
21994,45800,45800,45800,44800,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1002292.826,,,,,,,,,,2.0202,9.80392,96.0396,7.14286,76.7677,87
22278.8,,,,,,,,,,,,,,,,,,,,3126,,,,,,,,,
22781.4,,,,,,,,,,,,,,,,,,,,3198,,,,,,,,,
22994.4,45200,45000,45200,44200,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1002298.663,,,,,,,,,,3,0,100,0,1.9802,6.06061
23284.1,,,,,,,,,,,,,,,,,,,,3270,,,,,,,,,
23786.8,,,,,,,,,,,,,,,,,,,,3342,,,,,,,,,
23993.7,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1002304.286,,,,,,,,,,2.9703,0,100,0,8.08081,0
24109.5,,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,
24290.4,,,,,,,,,,,,,,,,,,,,3408,,,,,,,,,
24609.7,,,,,,,,,,,,,,,,,,,,,,,2053,,,,,,
24794.9,,,,,,,,,,,,,,,,,,,,3480,,,,,,,,,
24994.4,46000,46200,46000,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1002311.630,,,,,,,,,,1.02041,8.91089,95.9596,9.90099,78.2178,87
25298.6,,,,,,,,,,,,,,,,,,,,3552,,,,,,,,,
25801,,,,,,,,,,,,,,,,,,,,3624,,,,,,,,,
25994.3,45400,45000,45200,44200,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1002317.333,,,,,,,,,,1.0101,0,100,6,2.0202,4
26303.8,,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,
26806.3,,,,,,,,,,,,,,,,,,,,3768,,,,,,,,,
26994.2,45600,45000,45200,44200,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1002322.937,,,,,,,,,,2.0202,0.990099,100,0,0,5.05051
27109.9,,,,,,,,,,,,,,,,,,,,,,,2157,,,,,,
27309.6,,,,,,,,,,,,,,,,,,,,3834,,,,,,,,,
27610,,,,,,,,,,,,,,,,,,,,,,,2294,,,,,,
27619.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
27814.6,,,,,,,,,,,,,,,,,,,,3906,,,,,,,,,
27994,46000,46200,46000,45000,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1002330.197,,,,,,,,,,11.7647,6,95.9596,1,78.5714,88
28318.1,,,,,,,,,,,,,,,,,,,,3978,,,,,,,,,
28820.8,,,,,,,,,,,,,,,,,,,,4050,,,,,,,,,
28993.7,45400,45000,45600,44400,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1002335.934,,,,,,,,,,2,4.08163,100,1,5.10204,0
29323.4,,,,,,,,,,,,,,,,,,,,4122,,,,,,,,,
29825.8,,,,,,,,,,,,,,,,,,,,4194,,,,,,,,,
29993.7,45400,45000,45200,43800,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1002341.537,,,,,,,,,,3,0,100,1,6,1
