# Started at: 2022-04-14 10:53:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0448.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0448.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6628.28,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
6992.05,45400,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1022941.612,,,,,,,,,,9,88.1188,87.8788,9.09091,1.9802,91
7134.78,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
7143.51,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
7640.29,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
7991.64,45200,44600,44800,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1022947.619,,,,,,,,,,1.0101,34,100,6,1.0101,44.5545
8143.97,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
8992.17,44800,44600,45200,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1022953.057,,,,,,,,,,2.9703,0,58,0,17,0.990099
9125.92,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
9129.82,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
9633.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
9633.96,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
9644.8,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
9992.6,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1022959.623,,,,,,,,,,13.2653,88,88.1188,4,0,88.8889
10141.9,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
10159.6,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
10647.3,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
10991.9,45200,44600,44600,43600,44200,70000,896000,896000,896000,896000,600000,600000,25.598,1022965.605,,,,,,,,,,2.9703,35,100,0,9.70874,39.7959
11150.7,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,
11992.4,44600,44200,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1022969.718,,,,,,,,,,1.0101,0,57,0,7,7
12116.1,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
12116.3,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,
12624.3,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,
12631.6,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
12992.7,45000,44800,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1022976.024,,,,,,,,,,4,88,88,6.93069,9.09091,88.1188
13132.3,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,
13146.7,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
13637.8,,,,,,,,,,,,,,,,,,,,694,,,,,,,,,
13992.2,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1022982.291,,,,,,,,,,2.0202,33.3333,100,6.93069,0,44.5545
14141.6,,,,,,,,,,,,,,,,,,,,725,,,,,,,,,
14991.7,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1022987.764,,,,,,,,,,2.9703,0,58,0,7.92079,10.101
15123.7,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
15132.9,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
15632.2,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,
15648.1,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
15992.1,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1022994.023,,,,,,,,,,1.02041,89,88,16,0,88
16140.5,,,,,,,,,,,,,,,,,,,,814,,,,,,,,,
16163.1,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
16646.4,,,,,,,,,,,,,,,,,,,,845,,,,,,,,,
16992.6,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1023000.253,,,,,,,,,,1.0101,33.3333,100,1,3.06122,43.5644
17150.2,,,,,,,,,,,,,,,,,,,,876,,,,,,,,,
17992.6,44200,44200,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,1023005.768,,,,,,,,,,2.9703,0,57.5758,0,14.1414,2.0202
18116.1,,,,,,,,,,,,,,,,,,,,902,,,,,,,,,
18119.5,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
18624.2,,,,,,,,,,,,,,,,,,,,933,,,,,,,,,
18634.7,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
18720.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
18991.7,44800,44600,45000,43200,44400,70000,896000,896000,896000,896000,600000,600000,,1023012.047,,,,,,,,,,6.06061,88.1188,88,8,5,88.1188
19132.2,,,,,,,,,,,,,,,,,,,,964,,,,,,,,,
19149.6,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
19637.8,,,,,,,,,,,,,,,,,,,,995,,,,,,,,,
19992.3,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1023018.276,,,,,,,,,,4.0404,39.604,100,1,2.04082,40.404
20141.7,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,
20992,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,25.63,1023023.796,,,,,,,,,,1.9802,0,57.5758,0,0.990099,13
21123.8,,,,,,,,,,,,,,,,,,,,1053,,,,,,,,,
21136.6,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
21632.2,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,
21652.5,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
21992.5,45000,44800,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1023030.095,,,,,,,,,,3,88.1188,88,1,13.1313,89
22140.2,,,,,,,,,,,,,,,,,,,,1115,,,,,,,,,
22167.7,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
22645.7,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,
22992.1,44800,44400,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1023036.273,,,,,,,,,,2,34,100,7.07071,1,46.0784
23149.3,,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,
23991.7,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1023041.733,,,,,,,,,,2,0,57.4257,1,0,15.1515
24114.8,,,,,,,,,,,,,,,,,,,,1203,,,,,,,,,
24123.5,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
24623,,,,,,,,,,,,,,,,,,,,1234,,,,,,,,,
24639.4,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
24991.6,45000,44600,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1023048.110,,,,,,,,,,8.08081,88.1188,88,1,6.12245,88.1188
25131.3,,,,,,,,,,,,,,,,,,,,1265,,,,,,,,,
25154.4,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,
25636.8,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,
25992,45000,44200,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1023054.231,,,,,,,,,,1.02041,34,100,8,1,43
26140.6,,,,,,,,,,,,,,,,,,,,1327,,,,,,,,,
26992.2,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1023059.728,,,,,,,,,,2,0,57.1429,1.96078,0,15.1515
27122.7,,,,,,,,,,,,,,,,,,,,1354,,,,,,,,,
27140.5,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
27630.9,,,,,,,,,,,,,,,,,,,,1385,,,,,,,,,
27655.7,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
27811,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
27992.6,45000,44600,45200,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1023066.208,,,,,,,,,,9,88,88.2353,7.14286,2.94118,90
28138.9,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,
28170.6,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
28644.5,,,,,,,,,,,,,,,,,,,,1447,,,,,,,,,
28991.9,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1023072.340,,,,,,,,,,2,34,100,8,7,35.3535
29148.2,,,,,,,,,,,,,,,,,,,,1478,,,,,,,,,
29992.3,44400,44200,44600,43000,43800,70000,896000,896000,896000,896000,600000,600000,,1023077.813,,,,,,,,,,2,0,57.5758,1,13.8614,1
