# Started at: 2022-04-14 11:04:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0470.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0470.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12988.9,46400,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1027049.969,,,,,,,,,,1.0101,88,15.1515,0,94.9495,20
13167.8,,,,,,,,,,,,,,,,,,,,,,1717,,,,,,,
13667.6,,,,,,,,,,,,,,,,,,,,,,1784,,,,,,,
13988.9,46200,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1027055.888,,,,,,,,,,1.0101,77,16.1616,1.9802,100,0.990099
14167.7,,,,,,,,,,,,,,,,,,,,,,1851,,,,,,,
14667.6,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,
14988.1,46200,46000,46200,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1027061.602,,,,,,,,,,1.0101,10.101,6.06061,0.990099,100,0
15174.2,,,,,,,,,,,,,,,,,,,,,,1979,,,,,,,
15674.9,,,,,,,,,,,,,,,,,,,,,,2046,,,,,,,
15988.5,46200,46000,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1027067.644,,,,,,,,,,1,93,13.8614,0,94.898,20
16174.7,,,,,,,,,,,,,,,,,,,,,,2113,,,,,,,
16674.5,,,,,,,,,,,,,,,,,,,,,,2180,,,,,,,
16988.2,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1027073.566,,,,,,,,,,2,77,11,9.80392,100,1
17174.5,,,,,,,,,,,,,,,,,,,,,,2247,,,,,,,
17674.8,,,,,,,,,,,,,,,,,,,,,,2314,,,,,,,
17989,46000,46000,45800,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1027079.264,,,,,,,,,,2,8,7.07071,0,100,0
18181.9,,,,,,,,,,,,,,,,,,,,,,2375,,,,,,,
18340.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
18682.6,,,,,,,,,,,,,,,,,,,,,,2442,,,,,,,
18988.7,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1027085.398,,,,,,,,,,1.9802,88.8889,16.1616,0,95,20
19189.7,,,,,,,,,,,,,,,,,,,,,,2510,,,,,,,
19696.8,,,,,,,,,,,,,,,,,,,,,,2578,,,,,,,
19988.8,46000,45800,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1027091.266,,,,,,,,,,1.0101,76.2376,18.6275,1,100,0
20196.7,,,,,,,,,,,,,,,,,,,,,,2645,,,,,,,
20696.5,,,,,,,,,,,,,,,,,,,,,,2712,,,,,,,
20988,46000,45600,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,25.758,1027096.984,,,,,,,,,,1.0101,14.2857,4.08163,0,100,0
21203.2,,,,,,,,,,,,,,,,,,,,,,2773,,,,,,,
21703.9,,,,,,,,,,,,,,,,,,,,,,2840,,,,,,,
21988.3,46400,46000,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1027103.077,,,,,,,,,,1.9802,88.1188,0,15,94.9495,20
22203.8,,,,,,,,,,,,,,,,,,,,,,2907,,,,,,,
22703.5,,,,,,,,,,,,,,,,,,,,,,2974,,,,,,,
22988.3,46200,46000,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1027107.545,,,,,,,,,,9,77,0,9,100,0.990099
23203.5,,,,,,,,,,,,,,,,,,,,,,3041,,,,,,,
23703.4,,,,,,,,,,,,,,,,,,,,,,3108,,,,,,,
23988.6,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1027113.284,,,,,,,,,,2,1.96078,1,18.1818,100,0
24210.3,,,,,,,,,,,,,,,,,,,,,,3169,,,,,,,
24710.6,,,,,,,,,,,,,,,,,,,,,,3236,,,,,,,
24988.6,46200,45800,46000,44600,45000,70000,896000,896000,896000,896000,600000,600000,,1027119.260,,,,,,,,,,1,88.8889,1,20,95.098,20
25217.8,,,,,,,,,,,,,,,,,,,,,,3304,,,,,,,
25717.8,,,,,,,,,,,,,,,,,,,,,,3371,,,,,,,
25988.7,46000,45800,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1027125.271,,,,,,,,,,1.02041,77,1.9802,13.1313,100,0
26217.8,,,,,,,,,,,,,,,,,,,,,,3438,,,,,,,
26717.6,,,,,,,,,,,,,,,,,,,,,,3505,,,,,,,
26988.5,45800,45400,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1027131.016,,,,,,,,,,1.9802,6.12245,0,8,100,0
27224.6,,,,,,,,,,,,,,,,,,,,,,3566,,,,,,,
27336.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
27725,,,,,,,,,,,,,,,,,,,,,,3633,,,,,,,
27988.9,45800,45800,45800,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1027137.069,,,,,,,,,,7.07071,88.1188,2.0202,10.101,95,20
28224.7,,,,,,,,,,,,,,,,,,,,,,3700,,,,,,,
28724.5,,,,,,,,,,,,,,,,,,,,,,3767,,,,,,,
28988.7,45600,45800,45600,44600,45000,70000,896000,896000,896000,896000,600000,600000,,1027143.013,,,,,,,,,,1.0101,77,1,16.1616,100,0
29224.5,,,,,,,,,,,,,,,,,,,,,,3834,,,,,,,
29724.5,,,,,,,,,,,,,,,,,,,,,,3901,,,,,,,
29988.7,45600,45800,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1027148.699,,,,,,,,,,9.90099,0,1.96078,11,100,0
