# Started at: 2022-04-14 12:20:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0622.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0622.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7989.6,45600,45200,45400,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1054966.452,,,,,,,,,,2,1,1.96078,82.1782,5.15464,1
8990.62,45000,45000,45200,44000,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1054971.758,,,,,,,,,,2,0,0,0,6,4
9139.85,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
9657.44,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
9990.39,45200,45200,45200,44000,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1054977.185,,,,,,,,,,3.9604,0,0,85.8586,10,0
10175,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
10692.9,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
10989.6,45000,45000,45200,43800,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1054982.738,,,,,,,,,,2.0202,1,0,83,8,0
11990.2,44800,44600,44800,43800,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.552,1054988.124,,,,,,,,,,1,1.9802,1.96078,0,3.0303,5.10204
12151.9,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
12669.5,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
12990.3,44800,44600,44800,43800,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1054993.566,,,,,,,,,,2.0202,0,1,86.1386,0,9.90099
13187.1,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
13704.7,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
13990.1,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1054999.067,,,,,,,,,,3,1,0,82.8283,4.9505,4
14989.6,45000,44600,44800,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1055004.350,,,,,,,,,,1,0,0,0,7,4.0404
15163.6,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
15681.4,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
15990.6,44400,44400,44800,43400,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1055009.859,,,,,,,,,,3.9604,1.96078,1,85.2941,9,0
16199.3,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
16716.9,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
16990.1,44600,44400,44800,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1055015.369,,,,,,,,,,2.0202,1,0,83,9.09091,0
17990.1,44600,44200,44400,43400,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1055020.776,,,,,,,,,,1,0,0,0,6,5.88235
18147,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
18665,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
18990.2,44800,44200,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1055026.275,,,,,,,,,,3,0,1,85.8586,4.9505,3.06122
19182.4,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
19700,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
19989.6,44600,44200,44600,43400,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1055031.754,,,,,,,,,,3.9604,4.0404,1,83,2.06186,5
20990,44400,44200,44400,42800,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1055037.062,,,,,,,,,,0,0,1.9802,0,4,6
21158.9,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,
21676.7,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,
21990,44400,44200,44200,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.574,1055042.529,,,,,,,,,,3,0,1,85.8586,5,3.0303
22194.4,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,
22712,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
22989.8,44400,44200,44200,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1055048.002,,,,,,,,,,2.0202,0,1.9802,83.1683,10.8911,0
23990.5,44400,44200,44400,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1055053.442,,,,,,,,,,1,0,0,0,9,0
24142.3,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
24659.6,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
24990.3,44400,44200,44400,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1055058.879,,,,,,,,,,3.0303,0,1,85,9.09091,0.990099
25177,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
25694.2,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,
25989.6,44200,44200,44200,43000,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1055064.396,,,,,,,,,,3.92157,0,0,83.1683,10,0
26990.5,44200,43800,44200,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1055069.790,,,,,,,,,,0,0,0,0,8.91089,0
27153.4,,,,,,,,,,,,,,,,,,,,,527,,,,,,,,
27670.6,,,,,,,,,,,,,,,,,,,,,545,,,,,,,,
27989.6,44200,44200,44400,43200,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1055075.319,,,,,,,,,,4,1,1,86,9.09091,0
28187.9,,,,,,,,,,,,,,,,,,,,,563,,,,,,,,
28705.2,,,,,,,,,,,,,,,,,,,,,581,,,,,,,,
28990,44000,43800,44000,42800,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1055080.802,,,,,,,,,,1.0101,1,1.9802,83,10,0
29990,44000,43400,44000,42800,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1055086.180,,,,,,,,,,2.9703,0,0,0,7.07071,0
