# Started at: 2022-04-14 09:09:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0240.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0240.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8988.68,46000,45800,45800,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,984769.060,,,,,,,,,,4,0,0,6,0,3.06122
9598.81,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
9989.63,46400,46200,46200,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,984775.854,,,,,,,,,,62,46.0784,70.297,10,5,86.2745
10989.6,46000,45800,46200,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,984781.808,,,,,,,,,,1,5.05051,7.07071,0.990099,0,36.6337
11989.6,45800,45600,45800,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.512,984787.125,,,,,,,,,,0,0,0,0,0,8
12343.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12989.2,46400,46400,46200,44800,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,984793.894,,,,,,,,,,61.6162,48.4848,69.697,6.06061,2,87.8788
13989.1,46000,45400,45800,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,984799.768,,,,,,,,,,8.08081,0,0,1.9802,0.990099,37.6238
14989.1,45800,45400,45800,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,984805.202,,,,,,,,,,1.9802,0,0,0,1,11
15988.6,46000,46200,45800,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,984811.946,,,,,,,,,,61.2245,50.5051,70.297,7,0,86.1386
16989.3,45800,45400,45600,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,984817.863,,,,,,,,,,8.91089,0,0,0,1,36.3636
17989.3,45400,45400,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,984823.258,,,,,,,,,,1.0101,0,0,0,0.990099,12
18361.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
18566,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
18989.3,45800,46000,46000,44600,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,984830.116,,,,,,,,,,61.3861,48,69.697,7,4,85.8586
19989.1,45200,45200,45200,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,984835.920,,,,,,,,,,1,1,0,8.91089,0,36.6337
20989.6,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,984841.310,,,,,,,,,,0,0,0,0,0,10.101
21502,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
21989.6,45600,45600,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.501,984848.205,,,,,,,,,,62.7451,51,70,7,2,87.1287
22989.5,45400,45200,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,984853.941,,,,,,,,,,1.0101,1.9802,0,7.07071,0,36
23989.6,45200,45000,45200,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,984859.303,,,,,,,,,,1,0.990099,0,0,0,11.7647
24357.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
24989,45600,45800,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,984866.228,,,,,,,,,,62,44.898,70.5882,4.0404,2.04082,87.8788
25988.8,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,984871.969,,,,,,,,,,1,5.94059,7.07071,0,0,36.3636
26989.3,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,984877.337,,,,,,,,,,1.9802,0,0,1,0,7.07071
27539,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
27989.2,45600,45800,45800,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,984882.567,,,,,,,,,,62.2449,45.4545,69,6.93069,3.0303,88.7755
28989,45400,45000,45400,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,984888.683,,,,,,,,,,1,5,8,0,0.990099,35.6436
29989.5,44800,44600,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,984894.059,,,,,,,,,,1,0,8,8.91089,0,1
