# Started at: 2022-04-14 13:52:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0806.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0806.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11989.2,47400,47000,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,27.003,1089399.423,,,,,,,,,,2.0202,0,100,7,88,15
12157.5,,,,,,,,,,,,,,,,,,,,5864,,,,,,,,,
12281.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
12658.5,,,,,,,,,,,,,,,,,,,,6116,,,,,,,,,
12989.7,47500,47400,47400,46400,46600,70000,896000,896000,896000,896000,600000,600000,,1089406.130,,,,,,,,,,49.4949,8,90,87,87,10.7843
13159,,,,,,,,,,,,,,,,,,,,6368,,,,,,,,,
13659.4,,,,,,,,,,,,,,,,,,,,6620,,,,,,,,,
13929.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
13989.8,47700,47700,47700,46600,47000,70000,896000,896000,896000,896000,600000,600000,,1089412.955,,,,,,,,,,3.0303,6,100,100,100,13.1313
14159.8,,,,,,,,,,,,,,,,,,,,6872,,,,,,,,,
14660.5,,,,,,,,,,,,,,,,,,,,7125,,,,,,,,,
14989.1,47400,47000,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1089419.570,,,,,,,,,,2,8.08081,100,8,88.8889,7
15160,,,,,,,,,,,,,,,,,,,,7329,,,,,,,,,
15660.9,,,,,,,,,,,,,,,,,,,,7581,,,,,,,,,
15989.7,47500,47500,47500,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1089426.255,,,,,,,,,,46.4646,11,91.0891,87,87,7.07071
16161.3,,,,,,,,,,,,,,,,,,,,7833,,,,,,,,,
16661.8,,,,,,,,,,,,,,,,,,,,8085,,,,,,,,,
16989.9,47500,47400,47500,46400,46400,70000,896000,896000,896000,896000,600000,600000,,1089433.066,,,,,,,,,,3.0303,6,100,100,100,13.7255
17161.9,,,,,,,,,,,,,,,,,,,,8337,,,,,,,,,
17661.9,,,,,,,,,,,,,,,,,,,,8590,,,,,,,,,
17989.4,47500,47000,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1089439.658,,,,,,,,,,2,1,100,7,88,15.1515
18143.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
18163.2,,,,,,,,,,,,,,,,,,,,8796,,,,,,,,,
18601.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18664.4,,,,,,,,,,,,,,,,,,,,9048,,,,,,,,,
18989.8,47500,47700,47700,46400,46800,70000,896000,896000,896000,896000,600000,600000,,1089446.321,,,,,,,,,,46.4646,10.101,91,87.8788,88,12
19164.8,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,
19665.2,,,,,,,,,,,,,,,,,,,,9552,,,,,,,,,
19989,47500,47400,47500,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1089453.124,,,,,,,,,,11.8812,1,100,100,100,7
20166.3,,,,,,,,,,,,,,,,,,,,9804,,,,,,,,,
20666.3,,,,,,,,,,,,,,,,,,,,10057,,,,,,,,,
20989.3,47500,47200,47500,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1089459.733,,,,,,,,,,2.0202,0,100,7,88.1188,13.1313
21165.9,,,,,,,,,,,,,,,,,,,,10262,,,,,,,,,
21666.8,,,,,,,,,,,,,,,,,,,,10514,,,,,,,,,
21989.6,47500,47400,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,26.97,1089466.492,,,,,,,,,,47,9.90099,92,88,87,6.12245
22167.3,,,,,,,,,,,,,,,,,,,,10766,,,,,,,,,
22667.9,,,,,,,,,,,,,,,,,,,,11018,,,,,,,,,
22950.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
22989.9,47700,47500,47500,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1089473.327,,,,,,,,,,3.0303,1,100,100,100,17.8218
23031.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
23168.1,,,,,,,,,,,,,,,,,,,,11270,,,,,,,,,
23667.9,,,,,,,,,,,,,,,,,,,,11523,,,,,,,,,
23989.6,47500,47000,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,1089478.337,,,,,,,,,,3,0,100,8,88.8889,17.8218
24169.4,,,,,,,,,,,,,,,,,,,,11729,,,,,,,,,
24668.6,,,,,,,,,,,,,,,,,,,,11980,,,,,,,,,
24989.8,47500,47400,47500,46200,47000,70000,896000,896000,896000,896000,600000,600000,,1089484.942,,,,,,,,,,46.5347,10,90,87.1287,87,8.24742
25169.3,,,,,,,,,,,,,,,,,,,,12232,,,,,,,,,
25670,,,,,,,,,,,,,,,,,,,,12484,,,,,,,,,
25989.9,47900,47700,47900,46600,47200,70000,896000,896000,896000,896000,600000,600000,,1089491.825,,,,,,,,,,8,0,100,100,100,10.8911
26170.2,,,,,,,,,,,,,,,,,,,,12736,,,,,,,,,
26670.3,,,,,,,,,,,,,,,,,,,,12989,,,,,,,,,
26989.6,47700,47500,47700,46600,47000,70000,896000,896000,896000,896000,600000,600000,,1089498.481,,,,,,,,,,1.02041,1.0101,100,7,89,15.8416
27169.7,,,,,,,,,,,,,,,,,,,,13194,,,,,,,,,
27670.8,,,,,,,,,,,,,,,,,,,,13446,,,,,,,,,
27705.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
27988.9,47900,47700,47900,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1089505.115,,,,,,,,,,52,6.06061,91.0891,87,87.8788,7.21649
28171.3,,,,,,,,,,,,,,,,,,,,13698,,,,,,,,,
28671.7,,,,,,,,,,,,,,,,,,,,13950,,,,,,,,,
28812.1,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
28989.8,47900,47700,47900,46600,47200,70000,896000,896000,896000,896000,600000,600000,,1089511.920,,,,,,,,,,2.0202,1.0101,100,100,100,15.1515
29171.6,,,,,,,,,,,,,,,,,,,,14202,,,,,,,,,
29673.4,,,,,,,,,,,,,,,,,,,,14456,,,,,,,,,
29989.2,47900,47400,47900,46600,47200,70000,896000,896000,896000,896000,600000,600000,,1089518.644,,,,,,,,,,2,2.9703,100,7,88,16
