# Started at: 2022-04-14 08:12:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0126.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0126.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3991.68,46400,46400,46400,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,963800.580,,,,,,,,,,19.1919,87.1287,0,8.08081,87.1287,7.14286
4185.82,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
4689.68,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
4990.72,46200,45800,46000,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,963806.478,,,,,,,,,,3.0303,100,1,1,19.1919,9
5193.68,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
5697.64,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
5991.02,45600,45400,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,963811.948,,,,,,,,,,3.92157,72.7273,0,0,8.91089,0
6200.85,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
6301.81,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
6518.71,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
6709.55,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
6990.89,46000,46000,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,963818.630,,,,,,,,,,19.3878,87,1.9802,4.0404,87,10.101
7213.2,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
7717.2,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
7991.43,45800,45400,45600,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,963824.458,,,,,,,,,,3.9604,100,1,0,19.1919,6.06061
8220.9,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
8990.95,45400,45400,45600,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,963829.945,,,,,,,,,,1.0101,72.7273,0,0,4,6.06061
9128.21,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,
9628.76,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
9990.86,45600,45800,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,963836.547,,,,,,,,,,19.802,87.1287,9.90099,1,88,6.93069
10132.6,,,,,,,,,,,,,,,,,,,815,,,,,,,,,,
10636.2,,,,,,,,,,,,,,,,,,,862,,,,,,,,,,
10991.3,45600,45000,45600,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.072,963842.351,,,,,,,,,,1.02041,100,0,1,23,5.94059
11140.1,,,,,,,,,,,,,,,,,,,909,,,,,,,,,,
11643.7,,,,,,,,,,,,,,,,,,,956,,,,,,,,,,
11991,45200,44600,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,963847.824,,,,,,,,,,2.0202,72.549,0,1.9802,4,8.91089
12144.5,,,,,,,,,,,,,,,,,,,965,,,,,,,,,,
12611.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
12645.2,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,
12990.9,45600,45800,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,963854.510,,,,,,,,,,30.6931,87.8788,0,9.09091,87,1.0101
13150.5,,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,
13654.4,,,,,,,,,,,,,,,,,,,1105,,,,,,,,,,
13991.3,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,963860.293,,,,,,,,,,4.0404,100,2,8.08081,24,1.9802
14158.3,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
14662.1,,,,,,,,,,,,,,,,,,,1199,,,,,,,,,,
14990.9,45200,45000,45000,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,963865.758,,,,,,,,,,1.0101,72.2772,1.9802,0,6.93069,3.06122
15163.5,,,,,,,,,,,,,,,,,,,1208,,,,,,,,,,
15673.9,,,,,,,,,,,,,,,,,,,1255,,,,,,,,,,
15990.9,45400,45600,45600,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,963872.418,,,,,,,,,,20,86.8687,7.21649,0,88,6.93069
16177.6,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
16681.5,,,,,,,,,,,,,,,,,,,1349,,,,,,,,,,
16990.9,45200,45000,45000,44200,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,963878.142,,,,,,,,,,2.0202,100,0,1,22.2222,3.09278
17185.4,,,,,,,,,,,,,,,,,,,1396,,,,,,,,,,
17689.2,,,,,,,,,,,,,,,,,,,1443,,,,,,,,,,
17990.7,45200,45000,45200,44000,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,963883.716,,,,,,,,,,3,72.7273,0,1.9802,4,7.92079
18125,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
18192,,,,,,,,,,,,,,,,,,,1452,,,,,,,,,,
18701,,,,,,,,,,,,,,,,,,,1499,,,,,,,,,,
18703.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
18991.6,45600,45400,45400,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,963888.697,,,,,,,,,,18.1818,87.2549,9.09091,1.0101,87,4.12371
19204.9,,,,,,,,,,,,,,,,,,,1546,,,,,,,,,,
19708.6,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,
19991,45000,44800,45000,44000,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,963894.763,,,,,,,,,,3.0303,100,0,1,20.202,9.80392
20212.1,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,
20715.4,,,,,,,,,,,,,,,,,,,1687,,,,,,,,,,
20991.7,44800,44600,45200,43800,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.072,963900.228,,,,,,,,,,2,72.7273,0,1,6,4.0404
21219.3,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,
21727.2,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,
21990.9,45400,45400,45400,44000,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,963906.582,,,,,,,,,,20.7921,87.1287,0,0,88.1188,9.80392
22231.1,,,,,,,,,,,,,,,,,,,1790,,,,,,,,,,
22734.5,,,,,,,,,,,,,,,,,,,1837,,,,,,,,,,
22990.9,44800,44600,44800,43600,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,963912.706,,,,,,,,,,2.0202,100,1.9802,1,22.2222,6.86275
23238.1,,,,,,,,,,,,,,,,,,,1884,,,,,,,,,,
23991.1,44800,44600,44800,43400,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,963918.159,,,,,,,,,,1.0101,72.2772,1.96078,0,3.0303,7.07071
24124,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,
24291.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
24625.6,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,
24795.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
24991.7,45200,45400,45200,43800,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,963924.643,,,,,,,,,,21.5686,87.7551,2,12.1212,88,4.0404
25129.5,,,,,,,,,,,,,,,,,,,2022,,,,,,,,,,
25633.5,,,,,,,,,,,,,,,,,,,2069,,,,,,,,,,
25991.4,45000,45000,45200,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,963930.735,,,,,,,,,,2.04082,100,0,0,19,6.18557
26137.5,,,,,,,,,,,,,,,,,,,2116,,,,,,,,,,
26641.3,,,,,,,,,,,,,,,,,,,2163,,,,,,,,,,
26990.7,45200,44600,44800,43400,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,963936.195,,,,,,,,,,2.0202,72,0,0.990099,8.91089,4
27141.6,,,,,,,,,,,,,,,,,,,2172,,,,,,,,,,
27641.8,,,,,,,,,,,,,,,,,,,2218,,,,,,,,,,
27991,45000,45000,45200,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,963942.733,,,,,,,,,,20,87.1287,2,0,88,7.14286
28145.5,,,,,,,,,,,,,,,,,,,2265,,,,,,,,,,
28649.7,,,,,,,,,,,,,,,,,,,2312,,,,,,,,,,
28991.5,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,963948.688,,,,,,,,,,4,100,0.990099,0,23,4
29153.5,,,,,,,,,,,,,,,,,,,2359,,,,,,,,,,
29657.3,,,,,,,,,,,,,,,,,,,2406,,,,,,,,,,
29991.6,44600,44600,44800,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,963954.147,,,,,,,,,,2,72.7273,0,1,4.90196,9
