# Started at: 2022-04-14 07:20:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0024.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0024.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12991.9,45400,45000,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,944870.390,,,,,,,,,,3,87.8788,0.990099,87.8788,15,0
13991.6,45400,45200,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,944876.589,,,,,,,,,,3.0303,100,1,100,10.2041,3.0303
14992.2,45200,45000,45200,43600,44200,70000,600000,600000,600000,600000,600000,600000,,944882.736,,,,,,,,,,3,98,0,17.1717,0,12.2449
15992,45200,44600,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,944888.815,,,,,,,,,,3,87,0,87,0,16.6667
16992.3,45200,45000,45200,43600,44800,70000,600000,600000,600000,600000,600000,600000,,944895.044,,,,,,,,,,4,100,0,100,0,15
17991.3,45200,44600,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,944901.192,,,,,,,,,,2.0202,98,0,17.1717,0.990099,17.6471
18991.6,45200,45000,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,944907.244,,,,,,,,,,3.92157,88.1188,1,87.1287,0,13
19991.8,45600,45000,45200,43400,44400,70000,600000,600000,600000,600000,600000,600000,,944913.658,,,,,,,,,,3.0303,100,0.990099,100,1,16
20992.3,45200,44800,45200,43600,44200,70000,600000,600000,600000,600000,600000,600000,24.997,944919.738,,,,,,,,,,2.0202,97.9798,2.0202,18,1,13
21363.4,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
21992,45400,44800,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,944925.819,,,,,,,,,,3.9604,88,1,88,0,14.1414
21995.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
22991.4,45200,44600,45200,43400,44600,70000,600000,600000,600000,600000,600000,600000,,944931.999,,,,,,,,,,4,100,0.990099,100,1,10.4167
23992.3,45000,44600,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,944938.129,,,,,,,,,,2,98,0,17.8218,12,1
24992.2,45200,44600,45000,43200,44400,70000,600000,600000,600000,600000,600000,600000,,944944.188,,,,,,,,,,4.0404,87.1287,0,88,15.1515,1
25991.6,45400,44800,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,944950.446,,,,,,,,,,3.9604,100,0,100,13,2.0202
26991.9,44800,44800,45000,43600,44200,70000,600000,600000,600000,600000,600000,600000,,944956.526,,,,,,,,,,3,99,0,17,0,15
27991.4,45200,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,944962.561,,,,,,,,,,3,86.8687,0,87.8788,1,11.2245
28992,45200,44600,45000,43600,44200,70000,600000,600000,600000,600000,600000,600000,,944968.795,,,,,,,,,,4,100,1,100,0,14
29991.5,45200,44800,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,944974.870,,,,,,,,,,2.0202,98,0,18,0,15.1515
