# Started at: 2022-04-14 13:19:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0739.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0739.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9993.82,48300,48500,48100,46800,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1076639.587,,,,,,,,,,90.099,89,52,28,89.1089,91.1765
10124.8,,,,,,,,,,,,,,,,,,,2589,,,,,,,,,,
10626.8,,,,,,,,,,,,,,,,,,,2743,,,,,,,,,,
10993.7,48300,48300,48300,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.936,1076646.526,,,,,,,,,,61.6162,100,1,12.7451,100,8.16327
11129,,,,,,,,,,,,,,,,,,,2897,,,,,,,,,,
11994.2,47500,47400,47900,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1076652.746,,,,,,,,,,1.9802,64,0,0,47.4227,16
12101.2,,,,,,,,,,,,,,,,,,,3051,,,,,,,,,,
12249.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
12604.3,,,,,,,,,,,,,,,,,,,3195,,,,,,,,,,
12994.2,48500,48100,48100,46800,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1076658.337,,,,,,,,,,90,89,57.5758,29.1262,93.0693,89.899
13046.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
13104,,,,,,,,,,,,,,,,,,,3348,,,,,,,,,,
13606.1,,,,,,,,,,,,,,,,,,,3502,,,,,,,,,,
13993.9,48300,48100,48300,46800,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1076665.441,,,,,,,,,,60.6061,100,6.93069,0,100,17.1717
14107.9,,,,,,,,,,,,,,,,,,,3656,,,,,,,,,,
14610,,,,,,,,,,,,,,,,,,,3810,,,,,,,,,,
14993.6,47700,47700,47900,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1076671.961,,,,,,,,,,1.0101,64,0,0,50.5051,11
15113.9,,,,,,,,,,,,,,,,,,,3819,,,,,,,,,,
15387.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
15611.6,,,,,,,,,,,,,,,,,,,3963,,,,,,,,,,
15631.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
15993.8,48700,48500,48300,47200,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1076678.904,,,,,,,,,,91.1765,89.1089,58.4158,23.7624,89,89.899
16111.3,,,,,,,,,,,,,,,,,,,4116,,,,,,,,,,
16180.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
16613.4,,,,,,,,,,,,,,,,,,,4270,,,,,,,,,,
16994.2,48300,48100,48300,47000,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1076685.956,,,,,,,,,,61.2245,100,8.08081,1.0101,100,14
17115.2,,,,,,,,,,,,,,,,,,,4424,,,,,,,,,,
17130,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
17617,,,,,,,,,,,,,,,,,,,4578,,,,,,,,,,
17994.1,48100,47900,47900,46800,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1076692.445,,,,,,,,,,1.9802,63.6364,0,0,46,17.1717
18119.2,,,,,,,,,,,,,,,,,,,4587,,,,,,,,,,
18477.3,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
18619.8,,,,,,,,,,,,,,,,,,,4731,,,,,,,,,,
18994.5,48700,48100,48700,47200,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1076699.421,,,,,,,,,,89.7959,89.1089,51.5152,33,89.1089,91.0891
19119.2,,,,,,,,,,,,,,,,,,,4884,,,,,,,,,,
19265,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
19621.1,,,,,,,,,,,,,,,,,,,5038,,,,,,,,,,
19993.7,48300,48100,48300,47000,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1076706.583,,,,,,,,,,62.3762,100,0,6,100,17.1717
20122.9,,,,,,,,,,,,,,,,,,,5192,,,,,,,,,,
20624.5,,,,,,,,,,,,,,,,,,,5346,,,,,,,,,,
20994.4,47900,47700,48100,46800,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.946,1076713.028,,,,,,,,,,1.9802,64,0,0.990099,45,16.1616
21124.1,,,,,,,,,,,,,,,,,,,5354,,,,,,,,,,
21160.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
21625,,,,,,,,,,,,,,,,,,,5499,,,,,,,,,,
21993.7,48700,48500,48300,47200,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1076720.066,,,,,,,,,,89.7959,89.2157,53,28,91,90.9091
22003.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
22127.6,,,,,,,,,,,,,,,,,,,5653,,,,,,,,,,
22284.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
22629.4,,,,,,,,,,,,,,,,,,,5807,,,,,,,,,,
22994.1,48700,48500,48700,47200,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1076727.094,,,,,,,,,,64,100,6.93069,3,100,12.1212
23131.1,,,,,,,,,,,,,,,,,,,5961,,,,,,,,,,
23994.3,48100,48100,48300,46800,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1076733.511,,,,,,,,,,1.0101,63.6364,0,1,49.4949,15.6863
24111,,,,,,,,,,,,,,,,,,,6115,,,,,,,,,,
24289.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
24605.5,,,,,,,,,,,,,,,,,,,6259,,,,,,,,,,
24994.2,48900,48900,48700,47200,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1076740.667,,,,,,,,,,89.1089,89,58,27.2727,92,89.7959
25084.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
25105,,,,,,,,,,,,,,,,,,,6412,,,,,,,,,,
25607,,,,,,,,,,,,,,,,,,,6566,,,,,,,,,,
25993.7,48700,48300,48700,47400,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1076747.725,,,,,,,,,,61.2245,100,5,0,100,17.1717
26108.7,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,
26610.5,,,,,,,,,,,,,,,,,,,6874,,,,,,,,,,
26993.9,48300,47900,48300,47200,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1076754.151,,,,,,,,,,2,63.6364,0,0,45,15.1515
27111.8,,,,,,,,,,,,,,,,,,,6883,,,,,,,,,,
27418.5,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
27611.4,,,,,,,,,,,,,,,,,,,7028,,,,,,,,,,
27993.9,49100,48700,48700,47400,48100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1076761.189,,,,,,,,,,90,89,52,27.2727,91,89.899
28111.7,,,,,,,,,,,,,,,,,,,7181,,,,,,,,,,
28207.6,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
28209.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
28613.8,,,,,,,,,,,,,,,,,,,7335,,,,,,,,,,
28994.2,48700,48300,48700,47200,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1076768.273,,,,,,,,,,61.3861,100,5.94059,8.91089,100,9.80392
29115.7,,,,,,,,,,,,,,,,,,,7489,,,,,,,,,,
29617.5,,,,,,,,,,,,,,,,,,,7643,,,,,,,,,,
29993.8,48500,48100,48300,47000,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1076774.577,,,,,,,,,,1.0101,63.6364,1.9802,2,45.5446,15.1515
