# Started at: 2022-04-14 12:07:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0595.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0595.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3952.03,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
3992.29,46800,46600,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1049988.992,,,,,,,,,,11.3402,2,89.899,17.8218,89,89.2157
4094.24,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
4288.72,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
4440.45,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
4762.27,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
4992.9,46800,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1049995.557,,,,,,,,,,12.1212,0,100,8,100,33
4996.53,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5105.99,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
5451.62,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
5778.76,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
5992.72,46600,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1050001.894,,,,,,,,,,3.0303,2,85.1485,10.101,53.5354,8
6384.33,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
6432.55,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
6722.33,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
6769.16,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
6992.33,46600,46400,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1050008.400,,,,,,,,,,22,1,88.8889,11.7647,89.1089,89
7058.42,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
7105.69,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
7406.49,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
7751.19,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
7992.79,46800,46600,46800,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1050015.078,,,,,,,,,,2.04082,12.7451,100,11,100,30.6931
8079.64,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
8424.14,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
8749.78,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
8993.05,46400,46200,46400,45400,45600,70000,896000,896000,896000,896000,600000,600000,,1050021.418,,,,,,,,,,10.3093,0,85.8586,1,53.5354,7
9249.67,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
9328.67,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
9586.63,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
9674.99,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
9923.21,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
9992.51,46600,46400,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1050028.075,,,,,,,,,,20.5882,1,89,10,89,92
10004.4,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
10260.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
10268,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10347.2,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
10695,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
10993.1,46400,46600,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,26.102,1050034.786,,,,,,,,,,13.1313,2,100,12.2449,100,30
11040.6,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
11362.7,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
11704,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
11992.8,46400,46000,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1050040.983,,,,,,,,,,4.9505,2,85.8586,9,53.5354,6.12245
12286.1,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
12404.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
12634,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
12740.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
12978.9,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
12992.1,46800,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1050047.621,,,,,,,,,,4.0404,9,89.1089,20.7921,89.1089,92.1569
13077.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
13316.8,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
13649.7,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
13992.9,46800,46600,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1050054.322,,,,,,,,,,12.2449,1.9802,100,12.7451,100,30
13999.5,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
14343.8,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
14667.2,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
14992.6,46600,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1050060.607,,,,,,,,,,13,0,85.1485,1.0101,53,5.10204
15221.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
15275.1,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
15529.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
15558.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
15600,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
15894.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
15948.8,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
15993.1,46800,46400,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1050065.596,,,,,,,,,,4.0404,3.06122,89.899,26,90,89
16231.5,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
16298.6,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
16625.2,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
16969,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
16992.3,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1050072.367,,,,,,,,,,12.1212,2.94118,100,12.7451,100,30
17318.9,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
17664.7,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
17992.9,46800,46400,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1050078.882,,,,,,,,,,4,20.7921,85.1485,2,53,0
18256.9,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
18375.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
18600.1,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
18711.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
18924.1,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
18992.4,46600,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1050085.332,,,,,,,,,,3,5.10204,89.899,19.1919,92.0792,89.1089
19048.5,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
19273.2,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
19617.1,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
19940,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
19992.1,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1050092.089,,,,,,,,,,11.2245,2.94118,100,9.18367,100,30
20218.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
20288.2,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
20632,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
20992.7,46400,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,26.123,1050098.495,,,,,,,,,,12.8713,10.101,84.8485,1.0101,53.5354,0
21192.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
21211.9,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
21529.2,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
21557.2,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
21865.8,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
21880.8,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
21993.1,46800,47000,47200,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1050104.982,,,,,,,,,,4.0404,6.06061,89.1089,20.7921,92,89.1089
22202.5,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
22232.7,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
22579.4,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
22907.6,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
22992.9,47000,47000,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1050111.630,,,,,,,,,,10.101,0,100,13.1313,100,30
23251.8,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
23599.8,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
23992.7,46800,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1050118.127,,,,,,,,,,9,1.9802,85.8586,10.8911,54.4554,5
24174.7,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
24199.7,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
24346.3,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
24531.8,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
24682.9,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
24871.2,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
24992.6,47200,47000,46800,45800,46000,70000,896000,896000,896000,896000,600000,600000,,1050124.576,,,,,,,,,,11,9.80392,89.1089,13,89,91.0891
25019.6,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
25202.9,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
25488.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
25551.3,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
25895.8,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
25993.1,46800,46800,46800,45600,45800,70000,896000,896000,896000,896000,600000,600000,,1050131.359,,,,,,,,,,4.0404,21.7822,100,1,100,30.303
26219,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
26567.2,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
26992.7,46600,46400,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1050137.816,,,,,,,,,,6,8.08081,85.8586,1.0101,53.5354,6
27151.4,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
27163.3,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
27500.1,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
27502.9,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
27836.8,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
27845.3,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
27992.6,46800,46800,46600,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1050144.271,,,,,,,,,,12.1212,9.90099,89.1089,10.101,89,89.899
28170.6,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
28173.4,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
28518.8,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
28861.3,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
28992.7,47000,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1050151.036,,,,,,,,,,8.82353,16.3265,100,1,100,30.6931
29184.9,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
29532.3,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
29992.2,46600,46200,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1050157.412,,,,,,,,,,4.08163,9.80392,85.8586,3.92157,53.5354,7
