# Started at: 2022-04-14 10:45:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0432.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0432.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3991.43,44600,44600,44400,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1019966.250,,,,,,,,,,87.8788,22.3301,88,87.3786,91.9192,87
4163.31,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
4684.84,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
4991.36,44800,44600,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1019973.153,,,,,,,,,,100,19.7917,100,100,37.3737,100
5185.26,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
5991.54,44800,44200,44400,43200,43600,70000,600000,600000,600000,600000,600000,600000,,1019979.674,,,,,,,,,,30,10,87,81,8.16327,40
6141.19,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
6663.19,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
6991.53,45000,45000,45000,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1019986.369,,,,,,,,,,88.8889,22.7723,88,88,90.2913,87.1287
7184.97,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
7706.58,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
7991.46,45400,45000,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,1019993.272,,,,,,,,,,100,24,100,100,38.1443,100
8228.13,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
8991.12,45000,44400,44800,43800,44200,70000,600000,600000,600000,600000,600000,600000,,1019999.733,,,,,,,,,,36,6,87,80.8081,7.07071,39.3939
9134.27,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
9327.16,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
9655.42,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
9990.92,45000,45000,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,1020006.407,,,,,,,,,,88,25.7426,87.1287,89.1089,89,87.2549
10178.2,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
10677.7,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
10990.7,45400,45000,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,1020013.355,,,,,,,,,,100,21,100,100,37.3737,100
11200.6,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
11543.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
11991.3,45000,45000,45400,43800,44400,70000,600000,600000,600000,600000,600000,600000,25.576,1020019.816,,,,,,,,,,31,5.10204,86.8687,80.198,10.101,39.3939
12131.8,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
12653.9,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
12991.6,45400,45200,45200,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1020026.518,,,,,,,,,,88,25,88,88,90,87.1287
13176.3,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
13698.2,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
13991.7,45600,45400,45400,44200,45000,70000,600000,600000,600000,600000,600000,600000,,1020033.402,,,,,,,,,,100,24.2424,100,100,37,100
14220.2,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
14991.3,45400,44800,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1020039.841,,,,,,,,,,38.6139,5,87,81,2.0202,44.898
15126.3,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
15647.8,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
15991.5,45600,45800,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1020046.543,,,,,,,,,,88,26.2136,87,87.1287,88,88
16171.2,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
16270.6,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
16670.6,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
16991.4,46000,45400,45600,44200,45200,70000,600000,600000,600000,600000,600000,600000,,1020053.475,,,,,,,,,,100,19.6078,100,100,37.7551,100
16998.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
17192.6,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
17991.6,45600,45400,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1020059.886,,,,,,,,,,32.3529,6.12245,87,81,4,47.5248
18123.2,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
18645,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
18991,45800,45800,45600,44200,45200,70000,600000,600000,600000,600000,600000,600000,,1020066.680,,,,,,,,,,87.7551,23.5294,88,88.1188,87.8788,90.9091
19167.2,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
19689.4,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
19991.3,45800,45600,45800,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1020073.639,,,,,,,,,,100,27.7228,100,100,38,100
20210.6,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
20991,45600,45200,46000,44200,45000,70000,600000,600000,600000,600000,600000,600000,,1020079.975,,,,,,,,,,31,1.0101,87.1287,81.1881,13.1313,39
21119.8,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
21645,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
21991.4,46000,46000,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,25.544,1020086.738,,,,,,,,,,88,24,88,87,87,88
22167.1,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
22648.8,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
22689,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
22750.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
22991.7,45800,45800,46000,44600,45400,70000,600000,600000,600000,600000,600000,600000,,1020093.763,,,,,,,,,,100,17.8947,100,100,38.7755,100
23211.4,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
23991.4,45800,45200,45800,44200,45000,70000,600000,600000,600000,600000,600000,600000,,1020100.087,,,,,,,,,,33,8.91089,87.2549,80.8081,6,44.4444
24141.9,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
24663.3,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
24990.9,46000,46200,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1020106.953,,,,,,,,,,88,24.2424,87.8788,88.1188,87,88
25185.4,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
25538.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
25706.5,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
25991.5,46000,46000,46200,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1020113.807,,,,,,,,,,100,19.3878,100,100,38,100
26229.9,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
26991.5,45800,45400,46000,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1020120.151,,,,,,,,,,30.303,8,87,80.198,3.0303,46
27137.9,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
27662.1,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
27991.3,46000,46000,46200,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1020127.056,,,,,,,,,,88,24,87,88,87.8788,87.8788
28185,,,,,,,,,,,,,,,,,,825,,,,,,,,,,,
28706.2,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
28991.1,46000,46200,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1020133.917,,,,,,,,,,100,21.2121,100,100,37.7551,100
29228.2,,,,,,,,,,,,,,,,,,867,,,,,,,,,,,
29991.1,46000,45600,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1020138.835,,,,,,,,,,31,10.2041,87,81,2.9703,47.5248
