# Started at: 2022-04-14 13:21:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0744.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0744.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9990.45,46000,45800,46000,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1077553.375,,,,,,,,,,4.85437,36.3636,1,1,0,9.09091
10990.4,45800,45800,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1077558.758,,,,,,,,,,1.0101,0,0,0,0,11.7647
11990.3,46000,45600,45600,44400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.753,1077564.099,,,,,,,,,,1.0101,0,1,0,0,6.12245
12990.7,45600,45800,46200,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1077569.888,,,,,,,,,,2,37.2549,0,0,0,11
13990.1,45800,45400,45800,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1077575.333,,,,,,,,,,1,0,11.1111,0,0,4.08163
14989.8,45600,45600,45800,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1077580.656,,,,,,,,,,1.0101,0,0.990099,0,0.990099,9.80392
15990.4,45400,45200,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1077586.447,,,,,,,,,,2,37,1,0,0,6.12245
16989.9,45600,45200,45600,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1077591.792,,,,,,,,,,1.0101,0,0,0,0.990099,11.7647
17990.3,45600,45400,45600,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1077597.142,,,,,,,,,,1,0,0,11,0,7
18990.7,45600,45400,45600,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1077602.925,,,,,,,,,,2,36,1.96078,0,0,9.09091
19990.7,45600,45200,45600,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1077608.305,,,,,,,,,,1.0101,0,0,0,0,10.8911
20990.3,45600,45000,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1077613.699,,,,,,,,,,1,0,0,0,0,9
21990.4,45600,45200,45800,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.753,1077619.451,,,,,,,,,,2.9703,36.6337,0.990099,0,0,9.09091
22989.9,45600,45400,45600,44200,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1077624.875,,,,,,,,,,1,0,0,0,0.990099,10
23990.2,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1077630.167,,,,,,,,,,1.0101,0,0,0,0,7.14286
24990.4,45600,45400,45600,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1077635.949,,,,,,,,,,2,37,0,0,0,9.90099
25990.3,45200,45200,45200,44200,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1077641.386,,,,,,,,,,1.0101,0,0,0,0,12.7451
26990.5,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1077646.708,,,,,,,,,,1,0,0,0,0,8.08081
27990.7,45200,45000,45400,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1077652.551,,,,,,,,,,2.9703,37,0,1,0,11
28990.2,45200,45000,45400,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1077657.883,,,,,,,,,,1.0101,0.990099,0,0,0,8.08081
29989.9,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1077663.286,,,,,,,,,,2,0,1,5.88235,0,7.07071
