# Started at: 2022-04-14 12:17:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0616.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0616.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15094.8,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
15391.2,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
15499.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
15594.2,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
15952.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
15992.6,46800,46800,46800,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1053912.031,,,,,,,,,,90.8163,91,2.9703,22,94.0594,90.099
16094,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
16204.2,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
16405.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
16859.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
16992.4,46800,47000,46800,45400,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1053919.486,,,,,,,,,,52.4752,81,1.0101,26.2626,100,100
17017.4,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
17312.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
17743.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
17992.5,46800,46600,46800,45600,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1053926.599,,,,,,,,,,9,11.8812,4.0404,1,100,57.4257
18119.9,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
18212.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
18359.5,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
18646.2,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
18670.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
18991.9,47000,47000,46800,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1053933.800,,,,,,,,,,90.8163,90.1961,15.625,12,94.9495,89.899
19173.4,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
19173.6,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
19586.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
19988,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
19992.2,47200,47500,47200,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1053941.267,,,,,,,,,,54.4554,81.6327,21.5686,2,100,100
20044.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
20503.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
20913.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
20992,47000,47000,47200,46000,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1053948.348,,,,,,,,,,11.1111,11.8812,0,0,100,57.4257
21115.2,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
21330.1,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
21399.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
21641.7,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
21853.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
21992.2,47400,47400,47200,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.177,1053955.585,,,,,,,,,,91,93,13,8.16327,95,89.899
22143.9,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
22168.8,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
22307.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
22761.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
22958.2,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
22992.4,47400,47400,47500,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1053963.067,,,,,,,,,,57,81.8182,2,22.7723,100,100
23216.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
23656.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
23991.9,47200,47000,47200,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1053970.082,,,,,,,,,,8,0.990099,1,23.5294,100,58
24035.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
24109.1,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
24300.9,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
24537.7,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
24636,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
24990.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
24991.6,47400,47400,47200,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1053977.383,,,,,,,,,,90,90,1,25.4902,94.9495,89.899
25115,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
25137.3,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
25443.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
25896.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
25928.4,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
25992.4,47400,47500,47200,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1053984.844,,,,,,,,,,59,81.1881,4.0404,10.3093,100,100
26349.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
26773.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
26992.3,47400,47000,47200,46000,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1053991.843,,,,,,,,,,25.7426,0,3.9604,1,100,57.4257
27103.9,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
27241.5,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
27270.9,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
27630.9,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
27701.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
27991.9,47400,47500,47500,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1053999.189,,,,,,,,,,90,89.899,13.4021,12,95.0495,89.899
28085.1,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
28157.9,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
28159.1,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
28617.1,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
28899.4,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
28992.4,47500,47700,47900,46400,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1054006.583,,,,,,,,,,62.6263,81,5.05051,13.8614,100,100
29074.8,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
29533,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
29933.9,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
29992.6,47500,47400,47400,46400,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1054013.632,,,,,,,,,,24,0,0.990099,1,100,57.4257
