# Started at: 2022-04-14 11:24:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0511.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0511.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16992.1,43800,43800,44000,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1034454.267,,,,,,,,,,2.0202,100,0,0,1.96078,8.16327
17093.8,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
17593.5,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
17992.6,44000,43400,43800,42300,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1034459.744,,,,,,,,,,1,63,0,0,0,8.08081
18103.5,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
18604.2,,,,,,,,,,,,,,,,,,,821,,,,,,,,,,
18992.1,44000,43600,44200,42600,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1034465.439,,,,,,,,,,2.0202,91.9192,0,32,5,8
19103.7,,,,,,,,,,,,,,,,,,,847,,,,,,,,,,
19622.1,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,
19992.8,43800,43400,44000,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1034469.587,,,,,,,,,,2,100,0,0,0,7.07071
20121.5,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
20992.7,44000,43800,44000,42600,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1034475.105,,,,,,,,,,2,63,0.990099,0,0,8
21092,,,,,,,,,,,,,,,,,,,927,,,,,,,,,,
21097.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
21592.7,,,,,,,,,,,,,,,,,,,953,,,,,,,,,,
21992.3,43800,43600,43800,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.951,1034480.838,,,,,,,,,,2,91.9192,0,33.6634,5.94059,8
22111.4,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
22629.9,,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,
22992.6,43800,43400,44000,42300,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1034486.369,,,,,,,,,,2.0202,100,0,0.990099,0,9.09091
23148.3,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,
23992.9,43600,43200,43800,42300,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1034491.942,,,,,,,,,,2,62.7451,0,0,0,7
24080.8,,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,
24581.5,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,
24992.3,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1034497.552,,,,,,,,,,2.0202,92,0,32.3232,12.8713,3
25100.3,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,
25599.9,,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,
25992.7,43800,43400,44000,42600,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1034503.189,,,,,,,,,,2,100,0,0,9,0
26099.6,,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,
26618.5,,,,,,,,,,,,,,,,,,,1191,,,,,,,,,,
26992,43600,43200,43600,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1034508.672,,,,,,,,,,2,63.3663,0,0,10.7843,0
27128.5,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,
27192.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
27628.8,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,
27992.6,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1034514.419,,,,,,,,,,3,92,0,32,15,1.0101
28128.5,,,,,,,,,,,,,,,,,,,1246,,,,,,,,,,
28628.4,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,,
28992,43800,43400,43600,42300,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1034519.910,,,,,,,,,,2,100,0,0,8,0
29147.3,,,,,,,,,,,,,,,,,,,1299,,,,,,,,,,
29992.1,43800,43400,43600,42300,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1034525.438,,,,,,,,,,2,62.2449,0,3,7.14286,0
