# Started at: 2022-04-14 14:53:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0926.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0926.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12629.8,,,,,,,,,,,,,,,,,,,,,,5219,,,,,,,
12968.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
12990.6,46400,46200,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1111718.471,,,,,,,,,,87,20.5882,86.8687,77,86.1386,87
13130.6,,,,,,,,,,,,,,,,,,,,,,5478,,,,,,,
13620.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
13631.7,,,,,,,,,,,,,,,,,,,,,,5737,,,,,,,
13990,46400,46200,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1111725.150,,,,,,,,,,69,2.9703,100,8.08081,100,100
14133.2,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,
14990.3,46000,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1111730.926,,,,,,,,,,8.08081,1,36,0,55,12
15128.1,,,,,,,,,,,,,,,,,,,,,,6205,,,,,,,
15353.4,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
15629.1,,,,,,,,,,,,,,,,,,,,,,6464,,,,,,,
15990.2,46600,46200,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1111737.644,,,,,,,,,,87,13.2653,86.1386,76,90.8163,86.8687
16006.5,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
16129.8,,,,,,,,,,,,,,,,,,,,,,6723,,,,,,,
16631.2,,,,,,,,,,,,,,,,,,,,,,6982,,,,,,,
16658.9,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
16989.9,46400,46400,46200,44800,45800,70000,896000,896000,896000,896000,600000,600000,,1111744.330,,,,,,,,,,62,1.0101,100,16,100,100
17130.4,,,,,,,,,,,,,,,,,,,,,,7240,,,,,,,
17990.8,45600,45400,45800,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1111750.123,,,,,,,,,,1,1,35.3535,14,60.6061,5.94059
18129.7,,,,,,,,,,,,,,,,,,,,,,7451,,,,,,,
18328.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
18337.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
18391,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
18630.4,,,,,,,,,,,,,,,,,,,,,,7710,,,,,,,
18990.6,46800,46400,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,,1111756.872,,,,,,,,,,86,18.75,86,73.7374,86.1386,87
19043.6,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
19130,,,,,,,,,,,,,,,,,,,,,,7967,,,,,,,
19630.7,,,,,,,,,,,,,,,,,,,,,,8226,,,,,,,
19696.2,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
19990.5,46800,46600,46200,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1111763.564,,,,,,,,,,62,10.7843,100,9.90099,100,100
20131.3,,,,,,,,,,,,,,,,,,,,,,8485,,,,,,,
20990.7,45800,45600,46000,44800,45000,70000,896000,896000,896000,896000,600000,600000,27.196,1111769.304,,,,,,,,,,1.0101,15.6863,35.3535,2,57.1429,6
21128.4,,,,,,,,,,,,,,,,,,,,,,8695,,,,,,,
21248.8,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
21428.4,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
21628.4,,,,,,,,,,,,,,,,,,,,,,8954,,,,,,,
21990.1,46800,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1111776.108,,,,,,,,,,86.1386,16.1616,87,76.7677,89.899,86.1386
22080.9,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
22128.9,,,,,,,,,,,,,,,,,,,,,,9213,,,,,,,
22152.1,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
22628.9,,,,,,,,,,,,,,,,,,,,,,9472,,,,,,,
22733.4,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
22990.5,46600,46600,46000,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1111782.766,,,,,,,,,,69,0,100,11,100,100
23129.1,,,,,,,,,,,,,,,,,,,,,,9731,,,,,,,
23990,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1111788.489,,,,,,,,,,1.0101,0,35.6436,8,54.5455,12
24128.5,,,,,,,,,,,,,,,,,,,,,,9942,,,,,,,
24133.7,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
24139.1,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
24628.9,,,,,,,,,,,,,,,,,,,,,,10200,,,,,,,
24736.9,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
24791.4,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
24990.3,46400,46600,46600,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1111795.442,,,,,,,,,,86.8687,17.3469,86.8687,74.7475,88,87
25129.7,,,,,,,,,,,,,,,,,,,,,,10459,,,,,,,
25443.5,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
25630.1,,,,,,,,,,,,,,,,,,,,,,10718,,,,,,,
25638.8,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
25989.9,46600,46400,46400,45400,45600,70000,896000,896000,896000,896000,600000,600000,,1111802.044,,,,,,,,,,64.3564,3.0303,100,13.1313,100,100
26130.3,,,,,,,,,,,,,,,,,,,,,,10977,,,,,,,
26240.2,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
26990.3,46000,45800,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1111807.752,,,,,,,,,,13,0,36,2,54,10.8911
27128.6,,,,,,,,,,,,,,,,,,,,,,11188,,,,,,,
27175.2,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
27254.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
27629.7,,,,,,,,,,,,,,,,,,,,,,11447,,,,,,,
27827.5,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
27990.4,47000,46600,46800,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1111814.704,,,,,,,,,,86.8687,17.3469,86,77,86,89
28130.3,,,,,,,,,,,,,,,,,,,,,,11706,,,,,,,
28223.5,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
28479.4,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
28630.3,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,
28990.2,46400,46400,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1111821.228,,,,,,,,,,69,7.07071,100,2.0202,100,100
29131.2,,,,,,,,,,,,,,,,,,,,,,12224,,,,,,,
29990.8,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1111826.949,,,,,,,,,,9,0,36,0,54.5455,12.8713
