# Started at: 2022-04-14 10:39:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0420.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0420.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12137.4,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
12645,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
12918.7,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
12990.9,46000,45400,46000,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1017808.902,,,,,,,,,,89.1089,65,89.899,89.2157,0,9.90099
13699.2,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
13991.1,46000,45800,45800,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1017815.711,,,,,,,,,,90.8163,8.91089,99,100,1,7.07071
14991.1,45200,45000,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1017821.350,,,,,,,,,,1,0.990099,7.92079,15.1515,0,9.90099
15109.2,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
15431.2,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
15626.6,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
15991,46200,45600,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1017828.065,,,,,,,,,,89.2157,62.6263,89,89,12.8713,2
16211.4,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
16991.6,46000,45600,46000,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1017834.956,,,,,,,,,,90,11.1111,100,100,0,3.06122
16993.7,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
17991.2,45400,45000,45400,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1017840.493,,,,,,,,,,1,0,6,15.1515,2,6.06061
18125.3,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
18333.8,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
18642.5,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
18991.2,46000,45400,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1017847.173,,,,,,,,,,90,62.3762,90,89,10.101,2.04082
19113.4,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
19892.9,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
19991.1,45800,45600,46000,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1017853.986,,,,,,,,,,89.899,10,99.0099,100,7.92079,0.990099
20990.7,45600,45000,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1017859.577,,,,,,,,,,8,0,0,15.1515,10.101,1
21106.7,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
21235,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
21623.9,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
21991.5,46200,45400,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.64,1017866.218,,,,,,,,,,89.1089,65,89.899,89,8.08081,0
22015.5,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
22501.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
22796,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
22991.1,46000,45400,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1017873.092,,,,,,,,,,90,10,99,100,5.05051,1
23991.4,45800,45000,45600,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1017878.610,,,,,,,,,,0,0.990099,6,15.8416,7,0.990099
24122.6,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
24138.3,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
24640.1,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
24918,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
24991.2,46200,45600,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1017885.360,,,,,,,,,,90.099,62,90,89.899,13.1313,3.9604
25698.3,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
25990.6,46000,45600,46000,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1017892.151,,,,,,,,,,89.899,10,99,100,4,0
26991.1,45600,45200,45400,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1017897.707,,,,,,,,,,3,0,5,20.5882,5.05051,0.990099
27104.4,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
27430.4,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
27621.7,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
27991.6,46000,45800,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1017904.451,,,,,,,,,,90,65.3465,89.899,92,8.08081,1
28210.1,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
28989.8,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
28990.9,46000,45600,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1017911.255,,,,,,,,,,90,9.18367,99.0099,100,5.94059,0
29991.6,45400,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1017916.704,,,,,,,,,,1.9802,0.990099,6.93069,15.1515,7,0
