# Started at: 2022-04-14 09:25:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0273.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0273.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4285.66,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
4398.4,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
4511.19,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
4624,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
4698.55,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
4736.85,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
4849.59,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
4962.31,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
4993.48,45000,44600,44800,43400,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,990817.984,,,,,,,,,,2,84.3137,1,100,0,6.06061
5075.1,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
5187.82,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
5300.49,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
5993.72,44800,44200,44600,43400,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,990823.528,,,,,,,,,,1.0101,0.990099,7,31.3725,0.990099,6.93069
6202.4,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
6315.26,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
6428.02,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
6540.77,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
6653.62,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
6766.39,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
6879.15,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
6991.9,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
6993.01,45000,44600,45000,43600,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,990829.573,,,,,,,,,,2,90.9091,1,90.9091,0,6.06061
7104.73,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
7217.51,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
7330.23,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
7443.09,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
7555.84,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
7668.58,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
7781.36,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
7894.17,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
7993.38,45000,44600,45200,43600,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,990835.839,,,,,,,,,,2.0202,84,0,100,0,8.16327
8006.9,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
8119.57,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
8232.34,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
8993.17,44600,44200,44600,43400,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,990841.338,,,,,,,,,,1,0,2.0202,31,0,8.82353
9134.21,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
9246.91,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
9359.62,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
9472.41,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
9585.11,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
9697.79,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
9810.57,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
9923.28,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
9993.48,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,990847.466,,,,,,,,,,1.9802,90,2.0202,92,0,7
10036,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
10148.6,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
10261.4,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
10374.1,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
10486.9,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
10599.6,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
10712.3,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
10825,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
10937.7,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
10992.8,44800,44400,44800,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,990853.765,,,,,,,,,,1.02041,85,1,100,0,6.06061
11050.6,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
11163.3,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
11276,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
11993.6,44600,44600,44600,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,25.833,990859.197,,,,,,,,,,2.94118,0,0,36.6337,0,7
12177.8,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
12290.6,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
12403.4,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
12516.2,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
12628.9,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
12741.8,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
12854.6,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
12967.4,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
12993.6,44800,44600,44600,43400,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,990865.290,,,,,,,,,,1.02041,90,0,92.9293,0.990099,5.05051
13080.1,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
13193,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
13305.8,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
13418.6,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
13531.3,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
13644.2,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
13757,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
13869.7,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
13982.5,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
13993.7,44600,44600,44800,43400,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,990871.556,,,,,,,,,,2.9703,84.8485,0,100,0,9
14095.3,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
14208,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
14993.4,44600,44400,44800,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,990877.038,,,,,,,,,,2,7.92079,0,31,3.92157,3
15109.8,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
15222.7,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
15335.5,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
15448.3,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
15561,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
15673.9,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
15786.7,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
15899.4,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
15993.6,44800,44800,44800,43600,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,990883.128,,,,,,,,,,2,90.9091,0,90,8.82353,0
16012.2,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
16125,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
16237.8,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
16350.6,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
16463.4,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
16576.2,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
16688.9,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
16801.7,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
16914.5,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
16993.7,45000,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,990889.410,,,,,,,,,,2.0202,84.1584,0,100,9,1
17027.3,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
17140,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
17252.7,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
17993.4,44600,44600,44600,43200,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,990894.787,,,,,,,,,,8,0,0,30.303,4.0404,0
18154.7,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
18267.5,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
18380.2,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
18493,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
18605.8,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
18718.6,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
18831.3,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
18944.1,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
18993.3,44600,44200,44600,43400,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,990900.932,,,,,,,,,,3,90,0,90.099,3.9604,6.86275
19057,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
19169.8,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
19282.5,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
19395.4,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
19508.1,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
19620.9,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
19733.7,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
19846.5,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
19959.3,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
19993.4,44800,44600,44600,43600,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,990907.219,,,,,,,,,,2,84.8485,0,100,0,8.08081
20072,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
20184.7,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
20297.6,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
20993.1,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,990912.641,,,,,,,,,,2,0,0.990099,31,2.9703,5
21199.5,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
21312.3,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
21425,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
21537.8,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
21650.6,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
21763.4,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
21876.1,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
21989,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
21993.2,44800,44200,44600,43400,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,25.844,990918.852,,,,,,,,,,1.0101,90.099,1,90.099,7,1.0101
22101.8,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
22214.5,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
22327.3,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
22440.1,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
22552.9,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
22665.7,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
22778.5,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
22891.3,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
22993.1,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,990925.113,,,,,,,,,,2,85,0.990099,100,0,7.07071
23004,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
23116.8,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
23229.6,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
23993.8,44600,44200,44800,43400,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,990930.520,,,,,,,,,,2,0.990099,1.0101,31,0,7
24131.5,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
24244.3,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
24357,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
24469.9,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
24582.7,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
24695.4,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
24808.2,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
24921,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
24993.1,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,990936.725,,,,,,,,,,2,90,6.06061,90.9091,0,6
25033.8,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
25146.6,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
25259.4,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
25372.2,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
25485,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
25597.7,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
25710.6,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
25823.3,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
25936,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
25993.6,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,990942.935,,,,,,,,,,2,84.8485,0.990099,100,0,7.07071
26048.9,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
26161.7,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
26274.4,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
26993.3,44600,44000,44400,43200,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,990948.372,,,,,,,,,,1.0101,5,0,30.303,0.990099,7.92079
27176.3,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
27289.1,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
27402,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
27514.7,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
27627.5,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
27740.3,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
27853.1,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
27965.9,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
27993,45000,44400,44600,43400,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,990954.484,,,,,,,,,,2,92,0,90.099,0,6
28078.7,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
28191.5,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
28304.3,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
28417,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
28529.8,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
28642.7,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
28755.5,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
28868.2,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
28981,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
28993.2,45000,44200,44600,43400,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,990960.728,,,,,,,,,,2.0202,85,1,100,0,8.08081
29093.8,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
29206.5,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
29993,44600,44200,44400,43000,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,990966.128,,,,,,,,,,1.9802,0.990099,7.92079,31,1,5.94059
