# Started at: 2022-04-14 10:45:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0433.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0433.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7120.88,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
7240.85,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
7627.69,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
7989.65,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
7993.82,46600,46200,46800,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1020196.756,,,,,,,,,,100,9.09091,100,16.4948,67.3469,23.7624
8691.7,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
8994.14,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1020203.191,,,,,,,,,,100,8,0,3.9604,6.86275,1
9115.94,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
9162.66,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
9276,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
9389.39,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
9482.53,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
9616.29,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
9628.84,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
9729.74,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
9843.12,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
9869.16,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
9956.52,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
9993.73,46800,46800,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1020210.549,,,,,,,,,,91.0891,25.7426,90,90,90,89.899
10141.6,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
10257.4,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
10612.6,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
10990.5,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
10994.7,46800,46200,46800,45200,45600,70000,896000,896000,896000,896000,600000,600000,25.512,1020217.615,,,,,,,,,,100,14.2857,99.0099,13,65.6566,22.7723
11993.9,46400,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1020224.111,,,,,,,,,,100,4.90196,6.93069,0,7,0
12103.1,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
12115.8,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
12216.5,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
12329.9,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
12443.4,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
12452.7,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
12626.3,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
12670.2,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
12783.6,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
12843.8,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
12897,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
12994.3,46800,46800,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1020231.467,,,,,,,,,,91,20.6186,89.899,90,93,90.9091
13136.2,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
13201.2,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
13238,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
13623.4,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
13981,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
13994.2,46800,46200,46600,45400,45800,70000,896000,896000,896000,896000,600000,600000,,1020236.903,,,,,,,,,,100,4.0404,100,22.449,64.3564,24
14994.7,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1020243.421,,,,,,,,,,100,1,10.2041,0,1.0101,2.0202
15108.2,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
15156.9,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
15270.3,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
15383.7,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
15478,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
15610.5,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
15617.5,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
15723.9,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
15837.3,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
15849.2,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
15950.7,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
15994.2,47000,47000,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1020250.537,,,,,,,,,,90.9091,23.7113,92.0792,90.099,89.899,90
16127.5,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
16228,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
16599.1,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
16716,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
16963.1,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
16994.3,47200,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1020257.762,,,,,,,,,,100,6,100,17.8218,65.3465,29.4118
17993.8,46800,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1020264.364,,,,,,,,,,100,4.9505,0.990099,5.05051,8,0
18097.1,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
18099.2,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
18210.6,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
18323.9,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
18437.3,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
18467.3,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
18608.9,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
18664.3,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
18778,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
18862.5,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
18891.1,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
18993.7,47200,47000,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1020271.502,,,,,,,,,,91,22.6804,90,90,90,90
19118.5,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
19255.2,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
19614,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
19991.2,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
19994.4,47000,46600,46800,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1020278.780,,,,,,,,,,100,15.4639,100,8,66.6667,21.2121
20993.9,46800,46400,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,25.501,1020285.288,,,,,,,,,,100,12,0.990099,1.0101,0,5
21113.9,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
21150.9,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
21264.3,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
21377.9,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
21460.7,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
21604.7,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
21623.5,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
21718.1,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
21831.6,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
21845.1,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
21945.1,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
21993.9,47000,47000,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1020292.493,,,,,,,,,,91.9192,26.4706,90,90.099,90,93
22132.8,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
22238.3,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
22628.8,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
22991.8,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
22994,47200,47000,47200,45800,46200,70000,896000,896000,896000,896000,600000,600000,,1020299.683,,,,,,,,,,100,4.08163,100,21.2121,64,24.2424
23994.7,46800,46600,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1020306.270,,,,,,,,,,100,0,8,5,2,7.76699
24104.6,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
24204.8,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
24318.2,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
24431.6,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
24545.1,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
24617.3,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,
24658.5,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
24752.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
24771.9,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
24876.7,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
24885.4,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
24994.5,47400,47400,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1020313.449,,,,,,,,,,91.0891,26.7327,90.9091,90,90,90
25129.9,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,
25259.9,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
25624.6,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
25991.6,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
25993.7,47400,46600,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1020320.623,,,,,,,,,,100,3,99.0099,22,65.6566,24
26994.7,46800,46600,47000,45800,46200,70000,896000,896000,896000,896000,600000,600000,,1020327.197,,,,,,,,,,100,1,9,0,2.9703,5.05051
27102.6,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,
27145.4,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
27258.8,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
27372.3,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
27391.8,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
27471.6,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
27599.2,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
27612.7,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,
27712.5,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
27825.9,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
27867.3,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
27939.4,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
27994.4,47200,47400,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1020334.434,,,,,,,,,,91.0891,19.7917,90.9091,90,91,90
28122.5,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,
28261,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
28647,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
28994,47400,46600,47200,46000,46200,70000,896000,896000,896000,896000,600000,600000,,1020341.602,,,,,,,,,,100,4,99.0099,25.2525,65.3061,22
29994,47200,46600,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1020348.169,,,,,,,,,,100,1,11.1111,0,4.90196,3
