# Started at: 2022-04-14 11:29:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0521.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0521.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9620.58,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
9682.16,,,,,,,,,,,,,,,,,,,,,1492,,,,,,,,
9994.38,46000,46000,46200,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1036220.283,,,,,,,,,,2,91,3,90,90.099,8.33333
10135.8,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
10185.7,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,,
10689.5,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,
10715.6,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
10994.1,46200,46000,46400,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.994,1036227.153,,,,,,,,,,6.06061,43,1,100,100,9.80392
11194.6,,,,,,,,,,,,,,,,,,,,,1759,,,,,,,,
11698.5,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,
11994.3,46000,45600,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1036231.400,,,,,,,,,,1.9802,2.0202,0,72.7273,12.8713,7
12101.3,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
12199,,,,,,,,,,,,,,,,,,,,,1871,,,,,,,,
12601.5,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
12703.7,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,
12994.2,46400,45800,46000,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1036239.554,,,,,,,,,,8,90.099,0,90.099,91,7.14286
13116.4,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
13207.4,,,,,,,,,,,,,,,,,,,,,2049,,,,,,,,
13711.4,,,,,,,,,,,,,,,,,,,,,2138,,,,,,,,
13993.7,46200,46000,46400,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1036244.700,,,,,,,,,,2,39.3939,0.990099,100,100,14.2857
14215.3,,,,,,,,,,,,,,,,,,,,,2227,,,,,,,,
14718.9,,,,,,,,,,,,,,,,,,,,,2316,,,,,,,,
14994.3,46000,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1036250.640,,,,,,,,,,1.0101,1.96078,0.990099,73,12.8713,6.12245
15097.7,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
15219.3,,,,,,,,,,,,,,,,,,,,,2339,,,,,,,,
15612.6,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
15723.1,,,,,,,,,,,,,,,,,,,,,2428,,,,,,,,
15994.2,46400,46200,46400,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1036257.167,,,,,,,,,,2.0202,89.899,0,90,90,17.4757
16127.5,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
16226.8,,,,,,,,,,,,,,,,,,,,,2517,,,,,,,,
16730.5,,,,,,,,,,,,,,,,,,,,,2606,,,,,,,,
16993.7,46400,46000,46000,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1036264.087,,,,,,,,,,1.0101,40,0,100,100,15.1515
17234.1,,,,,,,,,,,,,,,,,,,,,2695,,,,,,,,
17993.4,45800,45800,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1036269.996,,,,,,,,,,1.9802,1,0,72.7273,9,11
18093.3,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
18096.6,,,,,,,,,,,,,,,,,,,,,2782,,,,,,,,
18593.1,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
18600.3,,,,,,,,,,,,,,,,,,,,,2871,,,,,,,,
18993.8,46200,45800,46200,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1036276.468,,,,,,,,,,1.02041,90,0,90,90.099,15
19092.4,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
19103.8,,,,,,,,,,,,,,,,,,,,,2960,,,,,,,,
19607.7,,,,,,,,,,,,,,,,,,,,,3049,,,,,,,,
19994.2,46600,46200,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1036283.395,,,,,,,,,,3.92157,40,0,100,100,16.8317
20111.6,,,,,,,,,,,,,,,,,,,,,3138,,,,,,,,
20615.1,,,,,,,,,,,,,,,,,,,,,3227,,,,,,,,
20993.9,45800,45400,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.984,1036289.305,,,,,,,,,,3.9604,0,0,72.7273,8,13
21104.8,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
21115.6,,,,,,,,,,,,,,,,,,,,,3250,,,,,,,,
21619.1,,,,,,,,,,,,,,,,,,,,,3339,,,,,,,,
21619.8,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
21993.9,46400,46200,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1036295.867,,,,,,,,,,2.0202,90.099,1.9802,90,93.0693,15.1515
22122.7,,,,,,,,,,,,,,,,,,,,,3428,,,,,,,,
22134.9,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
22159.4,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
22626.3,,,,,,,,,,,,,,,,,,,,,3517,,,,,,,,
22994,46600,46200,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1036302.776,,,,,,,,,,2.9703,39.3939,0,100,100,17.1717
23130,,,,,,,,,,,,,,,,,,,,,3606,,,,,,,,
23633.7,,,,,,,,,,,,,,,,,,,,,3695,,,,,,,,
23994.4,46000,45400,46000,44600,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1036308.641,,,,,,,,,,0,0,0,73.2673,11.1111,7
24100.5,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
24134.2,,,,,,,,,,,,,,,,,,,,,3718,,,,,,,,
24615.6,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,
24638,,,,,,,,,,,,,,,,,,,,,3807,,,,,,,,
24994.2,46400,46000,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1036315.219,,,,,,,,,,2,91,0.990099,90,90.9091,15.1515
25130.8,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
25141.8,,,,,,,,,,,,,,,,,,,,,3896,,,,,,,,
25645.7,,,,,,,,,,,,,,,,,,,,,3985,,,,,,,,
25994.4,46400,46200,46800,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1036322.129,,,,,,,,,,3,39.3939,0,100,100,19.1919
26150,,,,,,,,,,,,,,,,,,,,,4074,,,,,,,,
26653.8,,,,,,,,,,,,,,,,,,,,,4163,,,,,,,,
26993.9,46000,45800,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1036327.983,,,,,,,,,,1.9802,0.990099,0,72.7273,12,10.7843
27096.3,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,
27154.3,,,,,,,,,,,,,,,,,,,,,4186,,,,,,,,
27595.9,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
27657.7,,,,,,,,,,,,,,,,,,,,,4275,,,,,,,,
27994.1,46600,46200,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1036334.568,,,,,,,,,,2,89.899,0,90.099,90.9091,14.2857
28095.4,,,,,,,,,,,,,,,,,,,812,,,,,,,,,,
28161.4,,,,,,,,,,,,,,,,,,,,,4364,,,,,,,,
28665.5,,,,,,,,,,,,,,,,,,,,,4453,,,,,,,,
28993.6,46600,46200,46600,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1036341.471,,,,,,,,,,1.02041,40.5941,0,100,100,15.8416
29169.3,,,,,,,,,,,,,,,,,,,,,4542,,,,,,,,
29673,,,,,,,,,,,,,,,,,,,,,4631,,,,,,,,
29993.9,46000,45800,46000,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1036347.274,,,,,,,,,,2.9703,0,1,73,6.93069,12.1212
