# Started at: 2022-04-14 10:14:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0371.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0371.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7994.21,45800,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1008822.007,,,,,,,,,,24,9.90099,100,100,0,10
7997.52,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
8298.15,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
8598.8,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
8994.01,45600,45200,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1008827.818,,,,,,,,,,2,0,24.2424,62,0,15
9155.62,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
9216.17,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
9272.15,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
9381.74,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
9384.46,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
9440.66,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
9497.97,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
9611.26,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
9664.93,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
9682.15,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
9724.39,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
9839.99,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
9889.42,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
9953.55,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
9982.86,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
9994.04,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1008833.831,,,,,,,,,,90,11.8812,89,89.1089,5.05051,88.1188
10067.1,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
10180.9,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
10283.6,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
10584.2,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
10884.9,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
10994,46000,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,25.93,1008840.065,,,,,,,,,,24.2424,1.9802,100,100,1,13.1313
11185.7,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
11486.4,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
11993.6,45200,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1008845.879,,,,,,,,,,3.92157,1,24.2424,63,1.96078,16
12169.6,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
12248,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
12269.5,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
12282.6,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
12396.5,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
12472.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
12511.3,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
12570.1,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
12624.9,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
12696.8,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
12738.1,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
12852,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
12870.7,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
12921.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
12966.8,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
12994,46000,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1008851.962,,,,,,,,,,90,9,89.2157,89,8.16327,86.1386
13080.4,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
13171.5,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
13193.5,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
13472.3,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
13772.8,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
13993.7,45600,45200,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1008858.201,,,,,,,,,,24.2424,3,100,100,0,12.1212
14073.5,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
14374.3,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
14993.7,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1008863.957,,,,,,,,,,2,1,25,62.6263,0,14
15157.2,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
15182.1,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
15279.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
15296.4,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
15409.6,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
15457.7,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
15505.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
15522.7,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
15635.8,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
15729.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
15751.2,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
15758.2,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
15864.6,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
15953.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
15977.9,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
15994,46000,45600,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1008870.019,,,,,,,,,,90,11.8812,89,89.1089,4.12371,86.2745
16058.9,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
16091.2,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
16204.4,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
16359.5,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
16660,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
16960.5,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
16993.7,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1008876.176,,,,,,,,,,25,0,100,100,0,13
17261.1,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
17561.7,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
17993.8,45600,45200,45800,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1008881.937,,,,,,,,,,2,0,24.2424,62,1,12.1212
18192.2,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
18307.8,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
18312.5,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
18344.6,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
18421,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
18534.4,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
18536.8,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
18645,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
18647.3,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
18761.2,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
18761.7,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
18876,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
18915.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
18945.5,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
18989.6,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
18993.7,45800,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1008887.946,,,,,,,,,,89.899,9.90099,89.1089,90.099,10.7843,87
19102.9,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
19216.1,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
19246.2,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
19546.8,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
19847.2,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
19993.5,45800,45200,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1008894.169,,,,,,,,,,24.2424,0,100,100,0,11.2245
20147.7,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
20448.4,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
20993.8,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,25.919,1008899.942,,,,,,,,,,2.9703,0,24.2424,62,1,12.1212
21119.8,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
21204.8,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
21231.3,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
21318.1,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
21344.2,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
21431.4,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
21531.9,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
21546.5,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
21568.7,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
21660.4,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
21773.8,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
21793,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
21832.3,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
21886.9,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
21994.2,45600,45200,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1008905.961,,,,,,,,,,90,11,90,90,3.0303,88.1188
22000.5,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
22115.9,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
22133,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
22433.6,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
22734.3,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
22993.6,45600,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1008912.117,,,,,,,,,,25,9.90099,100,100,0,7
23034.9,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
23335.6,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
23994,45200,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1008917.795,,,,,,,,,,1.0101,0,24.7525,62,13,1
24103.5,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
24118.6,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
24151.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
24216.9,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
24330.3,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
24375.8,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
24419,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
24443.4,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
24558.8,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
24600.3,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
24672.2,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
24719.5,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
24785.5,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
24824.6,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
24898.5,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
24993.8,46000,45200,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1008923.921,,,,,,,,,,90.099,9,89,90,8,87
25012.1,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
25020.1,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
25127.8,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
25320.8,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
25621.3,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
25921.7,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
25993.9,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1008930.126,,,,,,,,,,24.7525,5.10204,100,100,0,7.14286
26222.2,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
26523,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
26993.5,45600,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1008935.794,,,,,,,,,,3,0.990099,24.2424,62.3762,14.1414,1.9802
27115.1,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
27183,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
27228.6,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
27305.9,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
27341.6,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
27407.3,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
27456.2,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
27570.7,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
27606.4,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
27631.8,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
27684.1,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
27797.1,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
27856.1,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
27907,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
27911.7,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
27993.9,45800,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1008941.954,,,,,,,,,,89,6.06061,89.1089,89.1089,10.101,86.2745
28026.3,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
28139.7,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
28207.6,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
28508.3,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
28808.8,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
28993.8,45600,45000,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1008948.150,,,,,,,,,,25,6,100,100,1,9
29109.3,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
29410.1,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
29994.1,45600,45000,45400,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1008953.811,,,,,,,,,,2.9703,0,25,62.6263,7.92079,7.14286
