# Started at: 2022-04-14 10:05:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0352.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0352.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12992.6,45600,45000,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1005305.731,,,,,,,,,,4.90196,87,6,82.8283,6.06061,9.90099
13992,45400,45000,45600,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1005311.867,,,,,,,,,,2.9703,83.8384,0,0,10,0
14993,45000,45000,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1005317.231,,,,,,,,,,0,0,8,7,0,1
15122.9,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
15443.4,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
15992.2,45600,45000,45400,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1005323.406,,,,,,,,,,2.9703,88,0,82.8283,8.16327,7
16993,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1005329.485,,,,,,,,,,0,84.1584,0,0,9.09091,0
17992.8,45000,44800,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1005334.879,,,,,,,,,,1.0101,7.07071,0,8.91089,0,0
18122.3,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
18992.3,45400,45000,45600,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1005341.166,,,,,,,,,,3.92157,87,0,82.6531,8.16327,8
19992,45200,45200,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1005347.257,,,,,,,,,,2,83.8384,3.8835,0,10.8911,0
20992.8,45000,44800,45200,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1005352.604,,,,,,,,,,7.14286,0,0,9.80392,0,0.990099
21121,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
21992.5,45200,45200,45200,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.898,1005358.832,,,,,,,,,,2.9703,88.1188,0,82,10,8
22745.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
22992.1,45000,45000,45000,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1005364.888,,,,,,,,,,2,83.8384,0,0,9.09091,0
23992.6,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1005370.242,,,,,,,,,,1,7,0.990099,7.07071,0,0
24119.5,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
24992.9,45400,44800,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1005376.414,,,,,,,,,,6.06061,87.8788,1,82.8283,6,7
25992.3,45200,45000,45400,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1005382.527,,,,,,,,,,3,84,0,0,11,0
26992,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1005387.834,,,,,,,,,,8.91089,7.92079,0,0,0,1.0101
27124.1,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
27992.9,45400,44600,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1005394.047,,,,,,,,,,9,87.8788,0,82,0.990099,10.101
28992.3,45200,44800,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1005400.152,,,,,,,,,,1.02041,83.8384,0,0,0.990099,11
29992.6,44600,44200,44800,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1005405.474,,,,,,,,,,1,6.12245,0,7.07071,0,1
