# Started at: 2022-04-14 12:05:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0591.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0591.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12993.9,46000,46000,46000,44600,45400,70000,600000,600000,600000,600000,600000,600000,,1049282.251,,,,,,,,,,74.7475,10.101,19.1919,88.8889,88.8889,40
13250.9,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
13994.5,46200,46000,46400,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1049288.792,,,,,,,,,,2,12.8713,10.2041,100,100,0
14359.2,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
14994.2,46000,45800,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1049295.344,,,,,,,,,,1.0101,23,1,90,86,0
15687.8,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
15994.5,46200,46000,46400,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1049301.889,,,,,,,,,,75,21.4286,10.8911,89,91.0891,40
16285.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16797.1,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
16994.5,46000,46000,46000,45000,45200,70000,600000,600000,600000,600000,600000,600000,,1049308.433,,,,,,,,,,15,10.3093,0,100,100,0
17994.1,46000,45800,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1049314.990,,,,,,,,,,12.1212,10.8911,1,90,86.7347,3
18118.6,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
18993.6,46200,46000,46200,45000,45400,70000,600000,600000,600000,600000,600000,600000,,1049321.503,,,,,,,,,,73.7374,13.1313,19.802,89,89.1089,39.3939
19246,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
19993.9,46400,46200,46400,45000,45200,70000,600000,600000,600000,600000,600000,600000,,1049327.985,,,,,,,,,,3.9604,7,17,100,100,0.990099
20355.2,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
20993.9,46200,45800,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1049334.519,,,,,,,,,,4.08163,26.2136,1,90.9091,85.8586,0
21663.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21687.5,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
21994,46200,46200,46200,45000,45600,70000,600000,600000,600000,600000,600000,600000,26.112,1049341.012,,,,,,,,,,74.2574,18.1818,19.1919,88.1188,89,39
22802.9,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
22994.5,46400,46200,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,,1049347.568,,,,,,,,,,2,23.7624,0,100,100,0
23994.4,46400,45800,46200,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1049353.999,,,,,,,,,,2.0202,7.92079,13.7255,90.9091,85.8586,3
24119.4,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
24994.2,46400,46200,46400,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1049360.595,,,,,,,,,,74.7475,25.2525,8.08081,89,91,40
25239.6,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
25994.4,46200,45800,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1049367.148,,,,,,,,,,2,17.8218,11.1111,100,100,0.990099
26353.2,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
26795.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
26993.6,46400,46200,46200,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1049373.588,,,,,,,,,,2,24,0,90,86,0
27682.4,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
27994.5,46400,46200,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,,1049380.221,,,,,,,,,,74.7475,13.8614,20.7921,89,89,39
28793.9,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
28994.1,46400,46600,46400,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1049386.703,,,,,,,,,,6,16.1616,6,100,100,0
29994.4,46600,46200,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,,1049393.202,,,,,,,,,,11.8812,0,8.91089,90,89.1089,3
