# Started at: 2022-04-14 09:44:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0311.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0311.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16994.6,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,997851.028,,,,,,,,,,0,1,1.0101,6.93069,0,20.202
17994.4,44200,43800,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,997856.396,,,,,,,,,,1.0101,0,8,3.9604,0.990099,7
18098.1,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
18620.8,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
18845.3,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
18993.8,44000,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,997862.203,,,,,,,,,,2,31,0.990099,35.3535,6.06061,90
19069.8,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
19994.1,44200,44000,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,997867.611,,,,,,,,,,1,1.0101,0,8,0,21
20994.7,44000,44000,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,997872.912,,,,,,,,,,1,8.82353,0,7.92079,0,0.990099
21099.8,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,
21704.4,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
21929,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
21994,44000,43800,44200,42500,43800,70000,896000,896000,896000,896000,600000,600000,25.951,997878.592,,,,,,,,,,2,32,1.96078,31,7,90
22994.8,44000,43400,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,997883.931,,,,,,,,,,2,1,8.08081,4.0404,0,14
23993.9,43800,43800,44000,42800,43200,70000,896000,896000,896000,896000,600000,600000,,997889.289,,,,,,,,,,1,6.12245,4.0404,3,0,0
24099.5,,,,,,,,,,,,,,,,,,,,,610,,,,,,,,
24114.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
24339.1,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
24788.1,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
24994.1,43800,43400,43800,42600,43400,70000,896000,896000,896000,896000,600000,600000,,997894.923,,,,,,,,,,2,25.7426,7.07071,32.6733,7.84314,90
25012.7,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
25994.2,44000,43600,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,997900.345,,,,,,,,,,0,0.990099,2.0202,6.06061,0,21.5686
26994,43800,43800,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,997905.661,,,,,,,,,,1,0,6.12245,8,0.990099,0
27099,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,
27647.2,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
27871.8,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
27994.1,43800,43800,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,997911.301,,,,,,,,,,2,29.2929,1,31,6.06061,90
28096.3,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
28993.8,43800,43600,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,997916.631,,,,,,,,,,5.94059,3,8,0,0,14
29994.7,43800,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,997921.985,,,,,,,,,,6,11.8812,0,1,0,0
