# Started at: 2022-04-14 11:47:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0557.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0557.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3111.99,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
3116.82,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
3611.68,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
3625.65,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
3994.44,44600,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1042926.472,,,,,,,,,,2,89.1089,89,0,17,0
4134.66,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
4643.32,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
4994.77,44600,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1042932.045,,,,,,,,,,1.0101,0,100,0,16.1616,1
5142.86,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
5994.33,44600,43800,44400,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1042936.165,,,,,,,,,,1.9802,0.990099,39.3939,0,13.1313,0
6112.6,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
6118.23,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
6615.78,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
6617.77,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
6994.39,44400,44200,44400,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1042941.945,,,,,,,,,,1.02041,88.8889,88.1188,0,17,0
7126.59,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,
7635.27,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
7994.53,44400,44200,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1042947.675,,,,,,,,,,1,1,100,0,16,1
8134.73,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,
8994.36,44400,44000,44200,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1042953.205,,,,,,,,,,1.0101,0,40,0,15.8416,0.990099
9109.82,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
9109.92,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,
9609.56,,,,,,,,,,,,,,,,,,,949,,,,,,,,,,
9618.61,,,,,,,,,,,,,,,,,,,,793,,,,,,,,,
9994.18,44600,44200,44400,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1042958.895,,,,,,,,,,1,88.1188,88.8889,0,13.8614,0
10127.5,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,
10636.3,,,,,,,,,,,,,,,,,,,,903,,,,,,,,,
10994.7,44200,44000,44000,43000,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.102,1042964.589,,,,,,,,,,2,0,100,1,12.2449,0
11135.8,,,,,,,,,,,,,,,,,,,,957,,,,,,,,,
11995.1,44200,43800,44400,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1042970.073,,,,,,,,,,1.9802,0,39.604,0,17.8218,0
12110.3,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,
12110.7,,,,,,,,,,,,,,,,,,,,985,,,,,,,,,
12610,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,
12619.5,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
12994.7,44200,43800,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1042975.736,,,,,,,,,,1,89.1089,89.1089,0,14.1414,0
13118.9,,,,,,,,,,,,,,,,,,,,1094,,,,,,,,,
13627.5,,,,,,,,,,,,,,,,,,,,1149,,,,,,,,,
13994.9,44200,43800,44200,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1042981.421,,,,,,,,,,1.0101,1,100,0,16.8317,0
14136.3,,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,
14995.1,44200,43800,44400,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1042986.952,,,,,,,,,,1,0,40,0,12.3711,1
15110.8,,,,,,,,,,,,,,,,,,,1337,,,,,,,,,,
15111.5,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,
15611,,,,,,,,,,,,,,,,,,,,1286,,,,,,,,,
15613.7,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,
15994.3,44400,44000,44200,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1042992.634,,,,,,,,,,1.9802,89,88.8889,0,16.1616,0
16119.8,,,,,,,,,,,,,,,,,,,,1341,,,,,,,,,
16628.4,,,,,,,,,,,,,,,,,,,,1396,,,,,,,,,
16994.7,44200,43600,44200,42600,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1042998.299,,,,,,,,,,0,1,100,0,17.6471,0
17128,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,
17994.6,44000,43600,44000,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1043003.848,,,,,,,,,,1.9802,0,39.604,0,13.1313,0
18111.1,,,,,,,,,,,,,,,,,,,1606,,,,,,,,,,
18112.4,,,,,,,,,,,,,,,,,,,,1479,,,,,,,,,
18610.8,,,,,,,,,,,,,,,,,,,1756,,,,,,,,,,
18611.8,,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,
18994.4,44200,43600,44000,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1043009.510,,,,,,,,,,1,88.8889,89,1,17,1
19120.4,,,,,,,,,,,,,,,,,,,,1588,,,,,,,,,
19619.8,,,,,,,,,,,,,,,,,,,,1642,,,,,,,,,
19995,44000,43800,44000,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1043015.182,,,,,,,,,,2,1,100,0,14.2857,0
20128.5,,,,,,,,,,,,,,,,,,,,1697,,,,,,,,,
20994.6,44400,43800,44200,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.091,1043020.678,,,,,,,,,,1,0,40,0,15,0
21111.6,,,,,,,,,,,,,,,,,,,1875,,,,,,,,,,
21113,,,,,,,,,,,,,,,,,,,,1726,,,,,,,,,
21612.6,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,
21614.7,,,,,,,,,,,,,,,,,,,2026,,,,,,,,,,
21994.4,44200,43800,44000,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1043026.344,,,,,,,,,,1.0101,89,88,0.990099,13.1313,0
22121.6,,,,,,,,,,,,,,,,,,,,1835,,,,,,,,,
22630.1,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,
22994.5,44200,43800,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1043032.206,,,,,,,,,,1.0101,1.9802,100,0,17.1717,0
23129.8,,,,,,,,,,,,,,,,,,,,1944,,,,,,,,,
23994.2,43800,43400,44000,42600,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1043037.771,,,,,,,,,,7.92079,0,39.3939,0,10,1.9802
24112.3,,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,
24114.2,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,
24612.9,,,,,,,,,,,,,,,,,,,2294,,,,,,,,,,
24614.5,,,,,,,,,,,,,,,,,,,,2027,,,,,,,,,
24994.7,44200,43800,44000,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1043043.493,,,,,,,,,,2,88,89,7,8.08081,0.990099
25114.2,,,,,,,,,,,,,,,,,,,,2081,,,,,,,,,
25613.6,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,
25994.9,44000,43800,44000,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1043049.069,,,,,,,,,,2,2,100,1,13.8614,0
26122.6,,,,,,,,,,,,,,,,,,,,2190,,,,,,,,,
26994.5,44000,43800,44000,42800,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1043054.597,,,,,,,,,,1.9802,0,45.4545,0,11.8812,0
27110.5,,,,,,,,,,,,,,,,,,,2412,,,,,,,,,,
27116.3,,,,,,,,,,,,,,,,,,,,2220,,,,,,,,,
27610.2,,,,,,,,,,,,,,,,,,,2562,,,,,,,,,,
27615.8,,,,,,,,,,,,,,,,,,,,2274,,,,,,,,,
27994.8,44000,43400,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1043060.294,,,,,,,,,,0,88.8889,88.1188,1,12.1212,0.990099
28124.7,,,,,,,,,,,,,,,,,,,,2329,,,,,,,,,
28633.7,,,,,,,,,,,,,,,,,,,,2384,,,,,,,,,
28994.9,44000,43800,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1043065.913,,,,,,,,,,2.9703,1,100,0,14.8515,0
29142.8,,,,,,,,,,,,,,,,,,,,2439,,,,,,,,,
29995,43800,43400,43600,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1043071.315,,,,,,,,,,2,11,41.4141,0,3,0.990099
