# Started at: 2022-04-14 08:45:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0193.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0193.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18558.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
18583.6,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
18629.3,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
18880.8,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
18992.1,45200,44800,45200,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,976239.159,,,,,,,,,,91.9192,7,90,54.4554,7.21649,1
19185.3,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
19489.8,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
19783.4,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
19992,45200,44600,45000,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,976245.584,,,,,,,,,,45,8.08081,100,0,1.0101,8
20081.9,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
20378.2,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
20992.5,44400,44200,44600,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.308,976251.707,,,,,,,,,,3,0,64,0,3.92157,13
21100.4,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
21130,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
21600.9,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
21756.8,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
21992.6,45200,44600,45000,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,976258.130,,,,,,,,,,90,8,90,55,7.14286,1
22057,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
22361.3,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
22659.1,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
22949.1,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
22992.4,45200,44600,45000,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,976264.651,,,,,,,,,,44.4444,3.06122,100,0,11.7647,0
23245.1,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
23538.9,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
23992,45000,44800,45000,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,976270.749,,,,,,,,,,3,3.9604,64.3564,1.96078,14.8515,0
24104.5,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
24302.1,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
24604.7,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
24620.7,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
24919,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
24992.3,45400,44800,45000,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,976277.207,,,,,,,,,,90.099,10,89.899,54.5455,7,1
25224,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
25528.1,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
25822.9,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
25992.7,45200,44600,45000,43800,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,976283.743,,,,,,,,,,46,5,100,1.9802,13.7255,0
26117.7,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
26415.4,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
26992.6,44800,44600,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,976289.750,,,,,,,,,,2,0,64,0.990099,12.2449,1
27108.2,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
27171.9,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
27608.4,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
27680.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
27801.5,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
27991.8,45600,44600,45200,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,976296.279,,,,,,,,,,89.899,9.18367,90.099,54.5455,5,0
28101.1,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
28406.8,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
28702.2,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
28991.6,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
28992.8,45200,44600,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,976302.775,,,,,,,,,,45.5446,6,100,0,9,1
29288.6,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
29584,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
29992.3,44800,44400,44800,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,976308.728,,,,,,,,,,6.06061,0,64.3564,0.990099,10.8911,1.96078
