# Started at: 2022-04-14 09:26:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0274.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0274.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20990.2,44000,43400,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,25.823,991085.442,,,,,,,,,,13,10.101,0,0,1,2.0202
21122.8,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
21990.6,44200,43400,44000,42300,43400,70000,600000,600000,600000,600000,600000,600000,,991091.292,,,,,,,,,,87.1287,16.3265,1,34,1,10
22990,44000,43600,44200,42800,43200,70000,600000,600000,600000,600000,600000,600000,,991097.160,,,,,,,,,,64,6.06061,0,0,12.3711,0
23991,44000,43800,44200,42600,43400,70000,600000,600000,600000,600000,600000,600000,,991102.524,,,,,,,,,,12,9.18367,0,0,2.9703,0
24121.8,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
24289.3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
24990.1,43800,43400,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,991108.434,,,,,,,,,,87.8788,20,1.9802,35,5.15464,1
25990.9,44000,43400,44000,42500,42800,70000,600000,600000,600000,600000,600000,600000,,991114.283,,,,,,,,,,64.3564,9.90099,0,0,9,0
26990.4,43600,43400,43800,42300,42800,70000,600000,600000,600000,600000,600000,600000,,991119.696,,,,,,,,,,1,11,10.101,1.9802,0,1
27120.8,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
27990.4,43800,43400,44000,42300,43200,70000,600000,600000,600000,600000,600000,600000,,991125.609,,,,,,,,,,88.8889,19.802,1,34,9.27835,0
28990.3,43800,43800,43800,42600,43200,70000,600000,600000,600000,600000,600000,600000,,991131.513,,,,,,,,,,63.3663,7.92079,0,0,13.1313,1
29990.8,43800,43400,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,,991136.869,,,,,,,,,,0,0,11,11.8812,1,0
