# Started at: 2022-04-14 08:50:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0203.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0203.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.8,45200,44800,45200,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,978048.815,,,,,,,,,,13,2.0202,0.990099,0,0,45.4545
6096.21,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
6161.63,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
6352.67,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
6734.87,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
6925.89,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
6994.08,45400,45000,45000,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,978055.185,,,,,,,,,,9.90099,7.07071,29.2929,1,48,90.1961
7117.08,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
7308.09,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
7499.26,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
7690.34,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
7881.43,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
7994.07,45200,45400,45200,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,978060.938,,,,,,,,,,8.08081,6.93069,0,5.94059,0,100
8072.59,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
8263.61,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
8994.23,45200,45000,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,978066.528,,,,,,,,,,1,0,1.96078,10.101,4.9505,46
9092.97,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
9094.57,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
9284.2,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
9666.52,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
9857.64,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
9993.67,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,978072.901,,,,,,,,,,2.0202,0,29,16,45.9184,91
10048.7,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
10239.9,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
10431,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
10622.1,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
10813.2,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
10993.4,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.147,978078.560,,,,,,,,,,1,1,15,1,0,100
11004.3,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
11195.5,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
11386.5,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
11993.5,44800,44600,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,978084.087,,,,,,,,,,1.9802,0.990099,8.08081,7.07071,1.9802,45
12092.8,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
12215.7,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
12597.9,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
12789,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
12980.1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
12994.3,45000,45400,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,978090.565,,,,,,,,,,1,0,33.6634,10.101,49.0196,91
13171.1,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
13362.3,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
13553.3,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
13744.4,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
13935.5,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
13994.3,45200,45000,45200,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,978096.232,,,,,,,,,,1.0101,13.2653,1,3,0,100
14126.6,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
14317.7,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
14994.1,44800,44400,44800,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,978101.770,,,,,,,,,,0,3,1,12.8713,0,46
15092.7,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
15146.9,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
15338.1,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
15720.4,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
15911.5,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
15994,45200,45200,45200,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,978108.131,,,,,,,,,,2,1,36.3636,11.1111,46.4646,90
16102.7,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
16293.7,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
16484.9,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
16676,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
16867.1,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
16993.7,45000,45000,45000,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,978113.863,,,,,,,,,,7.92079,1,7.92079,4.0404,0,100
17058.3,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
17249.3,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
17440.5,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
17994.4,44800,44800,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,978119.379,,,,,,,,,,0,8.91089,0,2.0202,4,46
18108,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
18269.8,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
18652,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
18843.2,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
18993.4,45200,45000,44800,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,978124.374,,,,,,,,,,2.9703,1,36,11.7647,46.4646,90
19034.2,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
19225.4,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
19416.4,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
19607.6,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
19798.7,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
19989.7,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
19993.8,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,978130.097,,,,,,,,,,0,0,14.1414,0,0,100
20180.9,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
20371.9,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
20993.9,44800,44800,45000,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.158,978135.740,,,,,,,,,,1,0,15.1515,0,0,47.4747
21106.2,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
21137.4,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
21201.2,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
21583.4,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
21774.5,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
21965.7,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
21993.9,44800,45000,45000,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,978142.070,,,,,,,,,,3,1,34,8.91089,46,92.0792
22156.7,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
22348,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
22539.1,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
22730.2,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
22921.3,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
22993.4,44800,45000,44600,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,978147.806,,,,,,,,,,2,0,16.3265,0,0,100
23112.3,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
23303.5,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
23993.7,44600,44400,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,978153.397,,,,,,,,,,1,0,15.8416,0,0,45.4545
24104.3,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
24132.7,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
24323.8,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
24705.9,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
24896.9,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
24994.1,45000,45000,44800,43400,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,978159.726,,,,,,,,,,3,13.1313,29.2929,2.9703,48,90.9091
25088.1,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
25279.1,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
25470.3,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
25661.4,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
25852.5,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
25993.8,44800,44600,44600,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,978165.412,,,,,,,,,,1,0,0.990099,19.1919,0,100
26043.7,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
26234.6,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
26425.8,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
26994.3,44600,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,978171.077,,,,,,,,,,1,0,2.0202,14,0,45.5446
27102.7,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
27255,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
27637.3,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
27828.4,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
27993.7,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,978177.381,,,,,,,,,,3,0,29,17,46.4646,90.9091
28019.4,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
28210.6,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
28401.7,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
28592.8,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
28783.9,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
28975,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
28994.2,44400,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,978183.125,,,,,,,,,,1,1,9.09091,7.07071,0,100
29166.2,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
29357.2,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
29993.8,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,978188.689,,,,,,,,,,0,0.990099,5,8,3,45.4545
