# Started at: 2022-04-14 13:18:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0738.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0738.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22597.3,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
22933.9,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
22990,47500,47400,47200,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1076526.149,,,,,,,,,,7,6.12245,100,0,0,100
23270.4,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
23607,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
23989.3,47200,47000,47000,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1076532.252,,,,,,,,,,7.07071,6.93069,43,1.9802,0,79.798
24267.9,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
24604.5,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
24940.8,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
24990,47200,47000,47200,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1076538.751,,,,,,,,,,13,41.4141,87,0,0,88
25277.4,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
25614,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
25950.5,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
25989.7,47500,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1076545.284,,,,,,,,,,10.101,0.990099,100,6,0,100
26287.1,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
26623.7,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
26989.4,47400,46600,47000,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1076551.382,,,,,,,,,,15.534,1,42.4242,1,0,79.2079
27284.6,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
27621.2,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
27957.7,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
27989.9,47500,47000,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1076557.959,,,,,,,,,,16,39.604,88,0,0,88
28294.1,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
28630.7,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
28967.2,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
28989.5,47500,47000,47200,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1076564.541,,,,,,,,,,12.2449,1,100,0,0,100
29303.7,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
29640.4,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
29989.9,47400,47000,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1076570.586,,,,,,,,,,4.0404,4.0404,42.5743,6,0,79.798
