# Started at: 2022-04-14 11:05:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0473.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0473.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6287.97,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
6588.68,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
6889.29,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
6994.52,44400,43800,44200,43000,43400,70000,896000,896000,896000,896000,600000,600000,,1027537.680,,,,,,,,,,2.9703,17.8218,41,88,3,14.7059
7189.97,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
7993.6,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1027543.100,,,,,,,,,,2,1,0,40,11,6
8994.24,43800,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,1027548.541,,,,,,,,,,1.9802,0.990099,1,0,0,15.8416
9124.05,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
9210.81,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
9511.43,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
9812.11,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
9993.95,44000,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1027554.223,,,,,,,,,,1.0101,17.1717,41,87.8788,14,0
10112.8,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
10993.6,44000,43600,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,25.705,1027559.672,,,,,,,,,,2,0,0,43,12.1212,1
11993.8,43800,43600,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,1027565.087,,,,,,,,,,5.05051,0,4.0404,0,7,0
12127.1,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
12133.5,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
12434.3,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
12734.8,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
12994.1,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,1027570.879,,,,,,,,,,2,17.8218,44,87.1287,9,6
13035.5,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
13336.2,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
13994.6,43800,43800,44000,42800,43800,70000,896000,896000,896000,896000,600000,600000,,1027576.343,,,,,,,,,,1.9802,0,0,41,13,0.990099
14994.3,44000,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,1027581.665,,,,,,,,,,1.0101,0,8.91089,0,7,0
15129.8,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
15357.1,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
15657.8,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
15958.3,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
15994.5,44200,43800,44400,42600,43600,70000,896000,896000,896000,896000,600000,600000,,1027587.500,,,,,,,,,,4.90196,17.1717,41,87.8788,15.1515,0
16259,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
16994.1,44000,43600,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,1027592.924,,,,,,,,,,2,7.92079,1,40.5941,11.7647,0
17994.4,44200,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,1027598.249,,,,,,,,,,0,0,7.07071,8,0,0
18132.5,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
18279.8,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
18580.4,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
18881,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
18994.5,44200,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,1027604.039,,,,,,,,,,2,17,41,87.1287,8,7.84314
19181.6,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
19994.2,44000,43800,44400,42600,43400,70000,896000,896000,896000,896000,600000,600000,,1027609.531,,,,,,,,,,1.0101,0,2.0202,40.404,11.2245,2.94118
20994.6,43800,43400,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,25.737,1027614.843,,,,,,,,,,1.9802,2,9,8.91089,0,0
21124.1,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
21203.4,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
21502.9,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
21803.5,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
21994.5,44000,43800,44000,43000,43200,70000,896000,896000,896000,896000,600000,600000,,1027620.630,,,,,,,,,,2.0202,17.8218,42.5743,88,7,5.05051
22104.2,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
22993.7,43800,43400,43800,42800,43200,70000,896000,896000,896000,896000,600000,600000,,1027624.693,,,,,,,,,,1.0101,0,0,41.4141,1,13.1313
23994.3,43800,43600,44000,42300,43200,70000,896000,896000,896000,896000,600000,600000,,1027630.079,,,,,,,,,,9,4.0404,0,6.93069,0,0
24124.9,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
24127,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
24425.6,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
24726.2,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
24993.8,44000,43600,43600,42600,43200,70000,896000,896000,896000,896000,600000,600000,,1027635.793,,,,,,,,,,2,20.7921,41,87.8788,0.990099,12.1212
25027,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
25327.6,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
25994.4,43600,43200,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,1027641.252,,,,,,,,,,1,0,0,40.5941,0,13.8614
26994.5,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1027646.653,,,,,,,,,,1.0101,8,0.990099,0,5,3.9604
27129.8,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
27348.2,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
27649,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
27949.5,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
27993.7,43600,43800,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1027652.365,,,,,,,,,,5.15464,19,41,87.8788,1,7.14286
28250.2,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
28994.6,43800,43800,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1027657.826,,,,,,,,,,1.9802,0,4.0404,40.5941,1,12
29993.6,43800,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1027663.140,,,,,,,,,,2.9703,5,3.9604,7.07071,0,0
