# Started at: 2022-04-14 08:37:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0177.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0177.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3121.9,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
3620.07,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
3625.2,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
3994.41,45600,45800,45200,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,973192.328,,,,,,,,,,23.7624,88,27.2727,88.8889,88.8889,1.02041
4122.37,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
4135.51,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
4191.57,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
4415.98,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
4623.01,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
4640.35,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
4864.71,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
4994.05,45200,45000,44800,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,973198.759,,,,,,,,,,2.0202,20,5.88235,100,68.6275,0
5089.01,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
5313.35,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
5537.64,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
5762.01,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
5993.52,44800,44600,44600,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,973204.503,,,,,,,,,,1.0101,0,0,87.1287,6.06061,0
6118.76,,,,,,,,,,,,,,,,,,,170,93,,579,,,,,,,
6159.68,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6616.32,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
6625.34,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
6682.13,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
6906.43,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
6993.98,45800,45800,45600,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,973211.190,,,,,,,,,,19.802,88,31.6832,88,88,1
7119.34,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
7130.85,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
7135.51,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
7621.66,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
7803.85,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
7993.58,45600,45000,45600,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,973217.652,,,,,,,,,,6,16.1616,5.10204,100,68.6869,0
8028.23,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
8252.48,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
8476.82,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
8701.06,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
8994.16,45600,44800,45200,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,973223.310,,,,,,,,,,1,0,0,87,7,0
9115.06,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
9115.13,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
9115.43,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
9119.2,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
9172.52,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
9396.79,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
9622.86,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
9624.66,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
9994.12,46000,46000,45600,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,973230.068,,,,,,,,,,19.1919,88,26.4706,88,88,6.06061
10125.6,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
10134.9,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
10627.4,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
10743,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
10967.2,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
10994.4,45600,45400,45400,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,25.104,973236.426,,,,,,,,,,1.9802,22.7723,5.05051,100,67.3267,0
11191.6,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
11415.9,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
11640.1,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
11864.5,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
11994,45200,45000,45200,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,973242.142,,,,,,,,,,1.0101,0,0,87,8.91089,0
12117.2,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
12119.9,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,
12126.5,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
12139.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
12623.3,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
12636.6,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
12993.7,46000,45800,45600,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,973248.943,,,,,,,,,,20.202,88.1188,26.7327,87.8788,88,5.94059
13123,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,
13146.7,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
13627.5,,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,
13682.1,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
13906.4,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
13993.9,45600,45400,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,973255.303,,,,,,,,,,7.07071,17,4.08163,100,68,0
14130.7,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
14355,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
14579.3,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
14803.6,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
14994.5,45400,45000,45200,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,973261.056,,,,,,,,,,1.9802,0,0,87.8788,8.91089,0
15118.9,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
15119.8,,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,
15126.2,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
15170.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
15275.1,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
15619.5,,,,,,,,,,,,,,,,,,,,,,1555,,,,,,,
15636.4,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
15948.1,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
15993.6,46000,46200,46000,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,973266.093,,,,,,,,,,23.4694,87.7551,26.7327,88,88,2.0202
16119.2,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,
16146.7,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
16172.5,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
16396.8,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
16624.1,,,,,,,,,,,,,,,,,,,,,,1746,,,,,,,
16845.5,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
16993.8,45800,45400,45600,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,973272.755,,,,,,,,,,7,17,6,100,67,1
17069.8,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
17294,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
17518.4,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
17742.7,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
17993.8,45400,45000,45400,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,973278.392,,,,,,,,,,2,0,0,87,0.990099,8.91089
18115.7,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
18116.7,,,,,,,,,,,,,,,,,,,,,,1751,,,,,,,
18126.1,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
18198.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
18438.5,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
18618.9,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,
18635.7,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
18662.8,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
18887.2,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
18994.1,46400,46200,45600,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,973285.029,,,,,,,,,,17,88.1188,33,88,88,2.0202
19119.5,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,
19146.5,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
19622.8,,,,,,,,,,,,,,,,,,,,,,2037,,,,,,,
19784.6,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
19993.9,46000,45400,45800,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,973291.565,,,,,,,,,,1.0101,22,6.93069,100,67,0
20008.9,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
20233.2,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
20457.6,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
20681.8,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
20993.4,45600,45200,45400,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,25.093,973297.320,,,,,,,,,,1,0,0,87,7.14286,0
21115.3,,,,,,,,,,,,,,,,,,,,,,2042,,,,,,,
21117.6,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
21126,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
21138.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
21153.7,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
21377.7,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
21615.3,,,,,,,,,,,,,,,,,,,,,,2137,,,,,,,
21636.1,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
21993.8,46000,45800,45400,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,973303.790,,,,,,,,,,20,88,30.6122,88.1188,87.8788,2
22116.6,,,,,,,,,,,,,,,,,,,,,,2233,,,,,,,
22146.7,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
22616.9,,,,,,,,,,,,,,,,,,,,,,2329,,,,,,,
22723.9,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
22948.3,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
22993.4,46000,45400,45600,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,973310.405,,,,,,,,,,2,21.4286,6,100,68.6275,1
23172.5,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
23396.8,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
23621,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
23845.3,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
23993.4,45600,45000,45000,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,973316.110,,,,,,,,,,0,0,0,87.8788,7,0
24119.4,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
24119.8,,,,,,,,,,,,,,,,,,,,,,2336,,,,,,,
24126.1,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,
24623.2,,,,,,,,,,,,,,,,,,,,,,2432,,,,,,,
24636.2,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,
24993.5,46200,45800,45400,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,973322.621,,,,,,,,,,18.6275,88.1188,33,88,90,0
25123.2,,,,,,,,,,,,,,,,,,,,,,2528,,,,,,,
25146.4,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,
25437.9,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
25625.2,,,,,,,,,,,,,,,,,,,,,,2625,,,,,,,
25662.2,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
25886.5,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
25993.7,46000,45400,45600,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,973329.314,,,,,,,,,,1,16.1616,9.09091,100,68,0.990099
26110.8,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
26335.1,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
26559.3,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
26783.6,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
26993.4,45600,45200,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,973335.041,,,,,,,,,,1.0101,0,1,87.2549,4.08163,0
27115.9,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
27117.5,,,,,,,,,,,,,,,,,,,,,,2630,,,,,,,
27125.9,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,
27144.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
27255.2,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
27619.8,,,,,,,,,,,,,,,,,,,,,,2725,,,,,,,
27635.9,,,,,,,,,,,,,,,,,,,815,,,,,,,,,,
27703.9,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
27928.2,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
27994,46000,46200,45600,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,973341.584,,,,,,,,,,17.1717,88,31.6832,88,88.8889,1.96078
28120.8,,,,,,,,,,,,,,,,,,,,,,2820,,,,,,,
28146.2,,,,,,,,,,,,,,,,,,,857,,,,,,,,,,
28152.5,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
28376.9,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
28623.5,,,,,,,,,,,,,,,,,,,,,,2915,,,,,,,
28825.6,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
28993.8,45800,45400,45600,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,973348.103,,,,,,,,,,2,18,10,100,67.3267,1
29049.9,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
29274.1,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
29498.5,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
29722.8,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
29994,45600,45000,45400,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,973353.883,,,,,,,,,,1.9802,0,0,87,6.12245,1
