# Started at: 2022-04-14 14:04:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0829.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0829.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5992.72,45400,45200,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1093594.980,,,,,,,,,,2,1.9802,65,88.2353,6.06061,5.05051
6132.09,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
6158.41,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
6223.68,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
6315.26,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
6406.8,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
6414.62,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
6498.52,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
6590.24,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
6681.82,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
6773.39,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
6864.99,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
6878.34,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
6956.7,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
6992.93,45400,45400,45600,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1093601.911,,,,,,,,,,11.3402,1.9802,90.099,90,11.8812,90
7048.4,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
7140.04,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
7231.58,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
7323.16,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
7339.79,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
7414.86,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
7506.48,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
7598.1,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
7689.7,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
7781.27,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
7799.04,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
7873.03,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
7964.67,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
7992.88,45800,45800,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1093609.086,,,,,,,,,,9,11,100,100,0,100
8056.29,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
8147.76,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
8239.27,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
8330.89,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
8422.46,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
8514.05,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
8605.58,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
8697.04,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
8788.53,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
8879.98,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
8993.05,45800,45400,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1093615.644,,,,,,,,,,3,1,65.6566,89,4.9505,7.14286
9141.79,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
9185.81,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
9277.46,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
9303.43,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
9369.08,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
9460.67,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
9552.31,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
9643.98,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
9735.64,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
9767.65,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
9827.24,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
9918.82,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
9993.08,45800,45800,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1093622.515,,,,,,,,,,2.9703,15.6863,90,90.099,9.90099,90.099
10010.4,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
10102.1,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
10193.7,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
10230,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
10285.4,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
10377,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
10468.5,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
10560.2,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
10651.9,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
10689.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
10743.5,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
10835,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
10926.6,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
10992.8,45800,45800,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.949,1093629.775,,,,,,,,,,2.0202,15,100,100,0,100
11018.3,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
11109.9,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
11201.5,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
11293.1,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
11384.5,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
11476.1,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
11567.7,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
11659.2,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
11750.6,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
11842.2,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
11993.3,45800,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1093636.265,,,,,,,,,,8.08081,0,65.3465,89,0,13.1313
12147.9,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
12169.7,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
12186.6,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
12239.6,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
12331.4,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
12423,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
12514.5,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
12606.1,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
12660.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
12697.9,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
12789.5,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
12881.2,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
12972.7,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
12993,46000,45800,46000,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1093643.253,,,,,,,,,,15,0,89.899,89.1089,9,90
13064.4,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
13129.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
13156.1,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
13247.8,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
13339.4,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
13431,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
13522.5,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
13599.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
13614.3,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
13706,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
13797.6,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
13889.2,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
13980.8,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
13993,46200,46200,46200,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1093650.485,,,,,,,,,,14.2857,1.9802,100,100,0,100
14072.5,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
14164,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
14255.6,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
14347.1,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
14438.7,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
14530.3,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
14621.9,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
14713.4,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
14804.8,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
14993.6,46000,46000,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1093656.941,,,,,,,,,,7,0,65,89,0,15.8416
15110.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
15110.5,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
15202,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
15293.8,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
15385.4,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
15477.1,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
15568.7,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
15574,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
15660.3,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
15752,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
15843.6,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
15935.2,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
15993.1,46400,46200,46800,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1093663.956,,,,,,,,,,2.0202,10.101,90.099,89.899,10.101,89.899
16026.8,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
16031.4,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
16118.4,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
16210.1,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
16301.7,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
16393.4,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
16485,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
16490.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
16576.6,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
16668.3,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
16759.9,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
16851.5,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
16943.1,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
16947.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
16993.3,46600,46200,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1093671.206,,,,,,,,,,3.9604,14.1414,100,100,1,100
17034.8,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
17126.4,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
17217.9,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
17309.5,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
17356.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
17400.9,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
17492.6,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
17584.1,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
17675.7,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
17767.1,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
17858.6,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
17993.5,46200,45600,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1093677.621,,,,,,,,,,2,5,65.6566,89,7,6
18164.4,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
18181.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
18256,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
18347.7,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
18439.3,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
18444.3,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
18530.9,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
18622.5,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
18714,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
18805.8,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
18897.4,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
18903.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
18989,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
18993.2,46800,46200,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1093684.632,,,,,,,,,,8,10,90,90,10.101,90
19080.6,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
19172.1,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
19263.9,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
19355.5,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
19360.4,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
19447.2,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
19538.7,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
19630.4,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
19722.1,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
19813.7,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
19815.7,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
19905.4,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
19993.2,46400,46600,46600,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1093691.941,,,,,,,,,,2,15.6863,100,100,0,100
19996.8,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
20088.6,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
20180.1,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
20271.7,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
20363.2,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
20454.8,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
20546.4,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
20638,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
20729.5,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
20820.9,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
20993.4,46000,45800,46200,45000,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.927,1093696.911,,,,,,,,,,2,2.04082,65,88,9,6
21126.6,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
21218.2,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
21309.8,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
21313.3,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
21401.6,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
21493.2,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
21584.8,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
21676.3,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
21767.8,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
21776.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
21859.6,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
21951.2,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
21993.4,46400,46200,46800,45000,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1093703.603,,,,,,,,,,14.1414,1,90,90.099,10,89.899
22042.8,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
22134.4,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
22226.1,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
22250.6,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
22317.8,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
22409.4,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
22500.9,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
22592.5,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
22684.3,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
22722.4,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
22775.8,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
22867.4,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
22959,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
22993.2,46800,46600,46600,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1093710.872,,,,,,,,,,17.8218,2,100,100,0,100
23050.6,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
23142.2,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
23233.7,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
23325.2,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
23416.7,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
23508.3,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
23599.8,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
23691.3,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
23782.7,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
23874.2,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
23993.4,46400,46000,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1093717.609,,,,,,,,,,3,0,65,88.8889,6,9.90099
24179.9,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
24251,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
24271.4,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
24363.1,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
24454.8,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
24546.4,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
24638.1,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
24723.3,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
24729.6,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
24821.2,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
24913,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
24993.3,46800,46800,47000,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1093724.346,,,,,,,,,,15,0,90,90,11,90
25004.6,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
