# Started at: 2022-04-14 07:15:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0014.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0014.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3990.86,42600,42500,42500,40900,41700,70000,896000,896000,896000,896000,600000,600000,,942947.051,,,,,,,,,,90.9091,1.9802,14.2857,88,27,88.8889
4123.21,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
4165.65,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
4173.13,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
4665.57,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
4676.76,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
4990.61,42500,42300,42500,41300,41700,70000,896000,896000,896000,896000,600000,600000,,942952.776,,,,,,,,,,100,0,14,100,2,19.6078
5165.52,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
5180.92,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
5665.47,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
5684.99,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
5990.62,42800,42300,42600,40900,42100,70000,896000,896000,896000,896000,600000,600000,,942957.023,,,,,,,,,,100,0,10.8911,83,6.06061,0
6110.3,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
6170.16,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
6189.67,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
6612.07,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
6670.94,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
6693.43,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
6990.59,42800,42300,42500,41300,42100,70000,896000,896000,896000,896000,600000,600000,,942963.003,,,,,,,,,,90.099,1.0101,15.1515,88,31,88.8889
7112.24,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
7171.87,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
7198.11,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
7671.55,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,
7703.63,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
7990.51,42500,42300,42500,41300,41700,70000,896000,896000,896000,896000,600000,600000,,942968.832,,,,,,,,,,100,1.0101,5.05051,100,0.990099,25.4902
8171.64,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
8209.4,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
8671.42,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,
8713.43,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
8990.81,42800,42300,42800,41300,42100,70000,896000,896000,896000,896000,600000,600000,,942974.513,,,,,,,,,,100,1,8,82.8283,4.0404,2.0202
9110.63,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
9176.29,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
9216.61,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
9617,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
9677.11,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
9720.85,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
9991.26,42800,42600,42500,41300,42100,70000,896000,896000,896000,896000,600000,600000,,942980.551,,,,,,,,,,90.9091,9.09091,4.9505,88.2353,30.6931,88.8889
10120.9,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,
10177.7,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,
10225.8,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
10677.6,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,
10729.7,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
10990.4,43000,42500,42500,41300,42100,70000,896000,896000,896000,896000,600000,600000,25.104,942986.290,,,,,,,,,,100,15,2.9703,100,5.05051,15
11177.4,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
11234.2,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
11677.3,,,,,,,,,,,,,,,,,,,,,554,,,,,,,,
11738.1,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
11991,43000,42500,42500,41300,42100,70000,896000,896000,896000,896000,600000,600000,,942992.046,,,,,,,,,,100,12.2449,1,82,1.02041,3
12119,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
12182.4,,,,,,,,,,,,,,,,,,,,,565,,,,,,,,
12246.4,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
12623,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,
12683.6,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,
12750.9,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
12991.2,43000,42800,42800,41300,42100,70000,896000,896000,896000,896000,600000,600000,,942998.048,,,,,,,,,,90.099,16.8317,1.9802,89,27,88.1188
13127.4,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
13184.1,,,,,,,,,,,,,,,,,,,,,617,,,,,,,,
13256.2,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
13703.1,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,
13760.4,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
13990.8,43000,42300,42800,41700,42500,70000,896000,896000,896000,896000,600000,600000,,943003.838,,,,,,,,,,100,9,5.10204,100,0,18
14203,,,,,,,,,,,,,,,,,,,,,670,,,,,,,,
14264.3,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
14702.8,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,
14767.3,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
14991.4,43000,42600,42800,41300,42100,70000,896000,896000,896000,896000,600000,600000,,943009.523,,,,,,,,,,100,1,11.8812,82,0,4.0404
15114.8,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,
15208.1,,,,,,,,,,,,,,,,,,,,,707,,,,,,,,
15271,,,,,,,,,,,,,,,,,,755,,,,,,,,,,,
15620.7,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
15709,,,,,,,,,,,,,,,,,,,,,733,,,,,,,,
15775.5,,,,,,,,,,,,,,,,,,781,,,,,,,,,,,
15991.2,42800,42600,42600,41300,42500,70000,896000,896000,896000,896000,600000,600000,,943015.506,,,,,,,,,,90.9091,1.0101,16.1616,88.8889,29,88
16130.6,,,,,,,,,,,,,,,,,,,,,,,563,,,,,,
16210,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,
16281.1,,,,,,,,,,,,,,,,,,807,,,,,,,,,,,
16709.7,,,,,,,,,,,,,,,,,,,,,785,,,,,,,,
16785.5,,,,,,,,,,,,,,,,,,833,,,,,,,,,,,
16991.2,42800,42300,42800,41300,41900,70000,896000,896000,896000,896000,600000,600000,,943021.279,,,,,,,,,,100,15.1515,1.0101,100,0,21.7822
17209.9,,,,,,,,,,,,,,,,,,,,,811,,,,,,,,
17292.3,,,,,,,,,,,,,,,,,,859,,,,,,,,,,,
17710,,,,,,,,,,,,,,,,,,,,,837,,,,,,,,
17796.1,,,,,,,,,,,,,,,,,,885,,,,,,,,,,,
17990.9,42600,42300,42500,41300,42100,70000,896000,896000,896000,896000,600000,600000,,943027.018,,,,,,,,,,100,8,2.94118,82.1782,2,5.94059
18118,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,
18215.4,,,,,,,,,,,,,,,,,,,,,848,,,,,,,,
18300.4,,,,,,,,,,,,,,,,,,906,,,,,,,,,,,
18622.9,,,,,,,,,,,,,,,,,,,,,,,611,,,,,,
18716.3,,,,,,,,,,,,,,,,,,,,,874,,,,,,,,
18804.6,,,,,,,,,,,,,,,,,,932,,,,,,,,,,,
18990.9,43200,42600,42800,41500,42100,70000,896000,896000,896000,896000,600000,600000,,943033.006,,,,,,,,,,90,7.21649,7.07071,89,27,88.8889
19125.6,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,
19217.1,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,
19309.5,,,,,,,,,,,,,,,,,,958,,,,,,,,,,,
19717.1,,,,,,,,,,,,,,,,,,,,,926,,,,,,,,
19813.5,,,,,,,,,,,,,,,,,,984,,,,,,,,,,,
19991.2,42800,42300,42800,41300,42100,70000,896000,896000,896000,896000,600000,600000,,943038.792,,,,,,,,,,100,1.9802,14,100,0,19
20217.3,,,,,,,,,,,,,,,,,,,,,952,,,,,,,,
20317.4,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,,
20717.6,,,,,,,,,,,,,,,,,,,,,978,,,,,,,,
20821.2,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,,
20990.7,42800,42300,42600,41300,42300,70000,896000,896000,896000,896000,600000,600000,25.104,943044.510,,,,,,,,,,100,1.0101,14.8515,82.1782,5,2.9703
21112.7,,,,,,,,,,,,,,,,,,,,,,,659,,,,,,
21222.4,,,,,,,,,,,,,,,,,,,,,989,,,,,,,,
21328.5,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,,
21617.7,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,
21722.9,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,
21834.6,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,,
21991,42800,42600,42800,41500,42100,70000,896000,896000,896000,896000,600000,600000,,943050.509,,,,,,,,,,90.1961,0,19,88.8889,27,88
22119.2,,,,,,,,,,,,,,,,,,,,,,,751,,,,,,
22223.4,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,,
22339.5,,,,,,,,,,,,,,,,,,1109,,,,,,,,,,,
22723.2,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,,
22843.3,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,,
22990.7,42800,42500,42800,41300,42300,70000,896000,896000,896000,896000,600000,600000,,943056.254,,,,,,,,,,100,7,5.05051,100,0,21.7822
23242.2,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,,
23347.4,,,,,,,,,,,,,,,,,,1161,,,,,,,,,,,
23761.2,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,,
23852.3,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,,
23990.8,42800,42300,42800,41300,41900,70000,896000,896000,896000,896000,600000,600000,,943061.993,,,,,,,,,,100,1,8,81.8182,8,0
24117.1,,,,,,,,,,,,,,,,,,,,,,,754,,,,,,
24265.9,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,,
24355.5,,,,,,,,,,,,,,,,,,1208,,,,,,,,,,,
24625.6,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,
24766.1,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,,
24859.6,,,,,,,,,,,,,,,,,,1234,,,,,,,,,,,
24991.2,43000,42600,42600,41300,42100,70000,896000,896000,896000,896000,600000,600000,,943067.981,,,,,,,,,,91,3,9,88.2353,33.9806,88
25126.4,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,
25266.6,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,
25364.7,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
25766.3,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,,
25869.8,,,,,,,,,,,,,,,,,,1286,,,,,,,,,,,
25991.3,42800,42600,42600,41300,42100,70000,896000,896000,896000,896000,600000,600000,,943073.759,,,,,,,,,,100,1.9802,13,100,3,18.8119
26266.2,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,,
26375.6,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
26766.2,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,,
26879.5,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,,
26990.8,43000,42300,42800,41300,42300,70000,896000,896000,896000,896000,600000,600000,,943079.429,,,,,,,,,,100,1.0101,11.1111,82.6531,7,0
27113.5,,,,,,,,,,,,,,,,,,,,,,,848,,,,,,
27271.5,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,,
27385.5,,,,,,,,,,,,,,,,,,1359,,,,,,,,,,,
27615.3,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,
27771.5,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,,
27890,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,,
27990.8,43000,42800,42800,41700,42300,70000,896000,896000,896000,896000,600000,600000,,943085.490,,,,,,,,,,89.899,1,13.1313,88.1188,30,88.7755
28118.5,,,,,,,,,,,,,,,,,,,,,,,940,,,,,,
28272.2,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,,
28394.5,,,,,,,,,,,,,,,,,,1411,,,,,,,,,,,
28791,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,,
28898,,,,,,,,,,,,,,,,,,1437,,,,,,,,,,,
28991.3,43200,42600,42500,41500,42500,70000,896000,896000,896000,896000,600000,600000,,943091.183,,,,,,,,,,100,1.0101,10,100,2.0202,17.8218
29290.7,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,,
29402.5,,,,,,,,,,,,,,,,,,1463,,,,,,,,,,,
29790.4,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,
29906.6,,,,,,,,,,,,,,,,,,1489,,,,,,,,,,,
29990.9,43000,42600,42800,41500,42500,70000,896000,896000,896000,896000,600000,600000,,943096.874,,,,,,,,,,100,0,11,82.1782,4.0404,3.9604
