# Started at: 2022-04-14 08:57:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0217.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0217.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7994.42,43600,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,980606.214,,,,,,,,,,1,0,0,5,6.06061,5.05051
8994.32,44000,43600,43800,42300,43200,70000,896000,896000,896000,896000,600000,600000,,980611.565,,,,,,,,,,1,0,0,0,8.82353,8.91089
9219.86,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
9993.52,44200,43800,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,980617.075,,,,,,,,,,17,0.990099,1,8.91089,18.8119,7
10994.4,43800,43400,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,980622.518,,,,,,,,,,2,0,1,0,3,14.7059
11994.4,44000,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,25.254,980627.873,,,,,,,,,,5.10204,0,0.990099,0,5.05051,7.92079
12993.5,43800,43200,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,980633.384,,,,,,,,,,18.6275,1,0,8,25.2525,0
13994.5,43600,43200,43800,42100,43200,70000,896000,896000,896000,896000,600000,600000,,980638.736,,,,,,,,,,1.0101,0,0,0,6.93069,7
14994.5,43600,43200,43600,42500,42800,70000,896000,896000,896000,896000,600000,600000,,980644.149,,,,,,,,,,6,0.990099,1,0.990099,3,10.8911
15183,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
15994.1,43600,43600,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,980649.736,,,,,,,,,,18.1818,1,3,0,25.2525,6.06061
16993.7,43600,43000,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,980655.110,,,,,,,,,,1,0,0,1,9.90099,6.06061
17993.5,43400,43400,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,980660.522,,,,,,,,,,7,0,0,0,2.94118,7
18993.8,43400,43400,43600,42100,43200,70000,896000,896000,896000,896000,600000,600000,,980666.013,,,,,,,,,,18,1,7.07071,0,20,6.06061
19994.2,43600,43000,43400,41900,43200,70000,896000,896000,896000,896000,600000,600000,,980671.410,,,,,,,,,,1.9802,0,0,6.06061,6,8.73786
20994.2,43200,43000,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,,980676.819,,,,,,,,,,0,0,1,0.990099,2.9703,10.3093
21146.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
21994,43000,42800,43400,41700,42800,70000,896000,896000,896000,896000,600000,600000,25.244,980682.372,,,,,,,,,,17.1717,1.9802,0,8,19,6.06061
22993.9,43400,43000,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,980687.714,,,,,,,,,,1.0101,0.990099,0.990099,0,5.10204,7.92079
23993.7,43400,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,980693.173,,,,,,,,,,6.93069,0,0,0.990099,7,7.84314
24993.8,43400,43000,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,980698.716,,,,,,,,,,18,0,0,0,25.7426,12.7451
25993.9,43400,43000,43200,41700,42600,70000,896000,896000,896000,896000,600000,600000,,980704.029,,,,,,,,,,1,0,1,0.990099,5.10204,6.06061
26994.1,43200,43000,43200,41700,42800,70000,896000,896000,896000,896000,600000,600000,,980709.424,,,,,,,,,,1,0,0,0,7,7.92079
27109.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
27993.5,43600,43000,43200,41700,42800,70000,896000,896000,896000,896000,600000,600000,,980713.667,,,,,,,,,,18,5.05051,1.9802,6.12245,22.549,1.02041
28993.5,43000,42800,43200,42100,42500,70000,896000,896000,896000,896000,600000,600000,,980719.086,,,,,,,,,,1,0,8.91089,0,0,9.80392
29994.2,43000,43000,43400,42100,42500,70000,896000,896000,896000,896000,600000,600000,,980724.419,,,,,,,,,,0,7.92079,0,0,7.84314,3
