# Started at: 2022-04-14 09:36:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0295.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0295.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11992.7,44800,44600,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,994864.428,,,,,,,,,,0,0,6,0,6.06061,3.9604
12936.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
12993.2,45800,45400,45400,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,994871.578,,,,,,,,,,91.1765,8,90,10.7843,91.8367,6.06061
13992.7,45000,45000,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,994878.066,,,,,,,,,,72.7273,0,6.06061,6.12245,59.4059,0
14993.2,44800,44200,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,994883.459,,,,,,,,,,5.10204,0,4.12371,0,4.9505,0
15993.5,45600,45400,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,994890.577,,,,,,,,,,91,19.1919,90,2.94118,90.9091,5.88235
16037.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
16992.8,45200,44800,45200,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,994897.070,,,,,,,,,,72.2772,7,6.06061,0,57,0
17992.5,45000,44800,44800,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,994901.090,,,,,,,,,,2,4,0.990099,6,7.84314,0
18993.4,45600,45400,45400,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,994907.720,,,,,,,,,,91,10,90,12.8713,91.9192,5
19138,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
19992.6,45200,45200,45600,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,994914.709,,,,,,,,,,72,0,0,6.12245,62.7451,0
20993.3,45200,44600,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.984,994920.013,,,,,,,,,,0,6.93069,0,6.93069,0,0.990099
21993,45800,45000,45400,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,994926.768,,,,,,,,,,92.0792,16.3265,90.9091,2.0202,94.9495,7.07071
22240.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
22992.9,45200,44800,45000,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,994933.707,,,,,,,,,,72,3.92157,7,0.990099,62,0
23993.4,45000,44600,44800,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,994939.121,,,,,,,,,,7.92079,0,5.05051,0,0,0
24489.6,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
24993.4,45600,45000,45400,44200,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,994945.905,,,,,,,,,,91,16.3265,90.099,1,91,6.12245
25341.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
25993,45400,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,994952.725,,,,,,,,,,73,7,8.82353,0,60,0.990099
26993.3,45000,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,994958.130,,,,,,,,,,7,0,4.08163,1,2.0202,0
27993.2,45800,45600,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,994964.908,,,,,,,,,,91,10.6796,90,9,91,7
28442.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
28993.6,45600,45200,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,994971.767,,,,,,,,,,72,1,7,8,59.4059,0
29993,45000,45000,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,994977.106,,,,,,,,,,0,0,6,4,5,0
