# Started at: 2022-04-14 12:46:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0673.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0673.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4992.96,48300,48700,48300,47200,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1064360.913,,,,,,,,,,2,100,6.06061,6,5,100
5992.06,48700,48900,48500,47500,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1064368.288,,,,,,,,,,1.0101,97,8.24742,4.0404,0,92.9293
6095.32,,,,,,,,,,,,,,,,,,,,,977,,,,,,,,
6596.03,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,,
6992.87,48900,49500,48700,47700,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1064375.806,,,,,,,,,,6.12245,90,10.101,79,89.899,90.099
7028.71,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
7083.96,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
7992.41,48900,49100,48700,47700,48700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1064383.331,,,,,,,,,,1.9802,100,9,5,5,100
8555.35,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
8992.7,48700,48900,48700,47700,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1064390.700,,,,,,,,,,1.0101,97,5.05051,7.14286,0,92
9094.89,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,,
9595.68,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,
9992.11,49100,49700,49100,47900,48500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1064398.225,,,,,,,,,,3,90.1961,13.1313,81,90.099,90
10547.3,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
10992.6,49100,49300,48900,47700,48500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1064405.740,,,,,,,,,,3,100,1.96078,12.1212,4.0404,100
11992.4,49100,49100,48700,47900,48500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,27.485,1064413.119,,,,,,,,,,4.9505,97.9798,0,8.08081,0,92.9293
12094.5,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,
12594.4,,,,,,,,,,,,,,,,,,,,,2280,,,,,,,,
12695.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
12818,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
12992.3,49300,49900,49300,47900,48700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1064420.762,,,,,,,,,,14,90,1.0101,80,91,90
13992.8,49500,49700,49300,47900,48700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1064428.234,,,,,,,,,,8.91089,100,0,10.101,4,100
14010.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
14993.1,49500,49300,49500,48100,48700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1064435.609,,,,,,,,,,4.12371,97.0297,0,8.08081,0,92
15094.1,,,,,,,,,,,,,,,,,,,,,2465,,,,,,,,
15594.7,,,,,,,,,,,,,,,,,,,,,2777,,,,,,,,
15684.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
15993.1,49900,50100,49500,48300,49100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1064443.181,,,,,,,,,,9,89.899,7,79,90,90
16952.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
16992.8,49500,49700,49500,48700,49100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1064450.650,,,,,,,,,,2,100,6,8.08081,4.0404,100
17475.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
17992.8,49500,49500,49500,48100,49100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1064457.971,,,,,,,,,,1.9802,97,5.10204,9,0,93
18095.4,,,,,,,,,,,,,,,,,,,,,2962,,,,,,,,
18596.2,,,,,,,,,,,,,,,,,,,,,3274,,,,,,,,
18672.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
18992.8,49900,50500,49500,48500,49100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1064465.640,,,,,,,,,,7.21649,90,5,84,90,89.899
19992.4,49700,50100,49500,48700,49500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1064473.023,,,,,,,,,,1,100,6,7.84314,5,100
20992.7,49900,49700,49900,48700,49500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1064480.396,,,,,,,,,,2,97.9798,0,17.8218,0,92
21095.2,,,,,,,,,,,,,,,,,,,,,3458,,,,,,,,
21115.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
21194.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
21213.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
21594.5,,,,,,,,,,,,,,,,,,,,,3769,,,,,,,,
21992.7,50100,50500,49900,49100,49300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,27.507,1064488.063,,,,,,,,,,2.0202,90,15.6863,81.8182,89.899,90
22992.9,49900,50300,49900,49100,49500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1064495.438,,,,,,,,,,0,100,5.05051,8.82353,5,100
23992.8,49900,49900,49900,48700,49300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1064502.806,,,,,,,,,,7,97,2.0202,5,0,92.9293
24095,,,,,,,,,,,,,,,,,,,,,3954,,,,,,,,
24183.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
24580.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
24595.8,,,,,,,,,,,,,,,,,,,,,4266,,,,,,,,
24992.1,50300,50500,49900,48700,49500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1064510.480,,,,,,,,,,8,90,5.05051,82,90.9091,90
25347.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
25992.3,49900,50500,49900,48900,49500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1064517.911,,,,,,,,,,1.0101,100,11,4.08163,4.0404,100
26992.3,49900,50100,49900,48700,49300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1064525.174,,,,,,,,,,1,97,0,13,0,92
27094,,,,,,,,,,,,,,,,,,,,,4450,,,,,,,,
27173.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
27593.5,,,,,,,,,,,,,,,,,,,,,4761,,,,,,,,
27992.8,50300,51100,50300,49300,49700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1064532.897,,,,,,,,,,13.1313,90,1,80,90,90.099
28044.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
28993.1,50300,50500,50100,49300,49900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1064540.326,,,,,,,,,,8.91089,100,0,11,5.94059,100
29483.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
29992.2,50300,50500,50100,49100,49500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1064547.605,,,,,,,,,,1,97.9798,0,15.6863,0,92.9293
