# Started at: 2022-04-14 10:10:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0362.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0362.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3989.93,47700,47400,47500,46000,47000,70000,600000,600000,600000,600000,600000,600000,,1007132.979,,,,,,,,,,88,87.1287,22.6804,87,68,2.0202
4989.74,47400,47000,47500,46400,46800,70000,600000,600000,600000,600000,600000,600000,,1007139.242,,,,,,,,,,18.1818,100,5.88235,10,14.7059,3
5989.61,47200,46800,46800,46000,46400,70000,600000,600000,600000,600000,600000,600000,,1007144.908,,,,,,,,,,2,27,1,0,12.2449,1
6121.84,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
6173.37,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
6621.54,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
6989.25,47500,47000,47400,46000,46400,70000,600000,600000,600000,600000,600000,600000,,1007151.363,,,,,,,,,,88.1188,87.1287,30.3922,91,62.3762,1.0101
7989.52,47200,46600,47200,45800,46600,70000,600000,600000,600000,600000,600000,600000,,1007157.650,,,,,,,,,,18.3673,100,7.92079,10,0,9.18367
8989.99,46800,46600,46800,45400,46200,70000,600000,600000,600000,600000,600000,600000,,1007163.341,,,,,,,,,,1.9802,27,0,0,5,10.8911
9119.14,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
9125.91,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
9329.54,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
9636.38,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
9989.24,47200,46800,47200,45600,46600,70000,600000,600000,600000,600000,600000,600000,,1007169.789,,,,,,,,,,87.8788,86.8687,32.3232,87,64,1
10990.2,47000,47000,47200,45600,46400,70000,600000,600000,600000,600000,600000,600000,,1007176.075,,,,,,,,,,19,100,1,10.101,12.1212,0
11990,46800,46400,46600,45400,46200,70000,600000,600000,600000,600000,600000,600000,25.898,1007181.779,,,,,,,,,,3,27,0.990099,1.9802,17,0
12117.7,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
12128.1,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
12438.7,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
12620.9,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
12990,47200,46600,47200,45800,46400,70000,600000,600000,600000,600000,600000,600000,,1007188.315,,,,,,,,,,87,87,27.551,87.1287,66,1
13990,47000,46800,46800,45600,46400,70000,600000,600000,600000,600000,600000,600000,,1007194.599,,,,,,,,,,19,100,4.0404,10,13.8614,0
14989.7,46600,46400,46800,45400,46200,70000,600000,600000,600000,600000,600000,600000,,1007200.275,,,,,,,,,,2.0202,26.2626,0,1,8.08081,6.93069
15125.9,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
15137.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
15635.7,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
15989.3,47200,46600,47000,45800,46200,70000,600000,600000,600000,600000,600000,600000,,1007206.748,,,,,,,,,,88,87.8788,29.2929,87.8788,59.596,3.0303
16989.5,46800,46600,47200,45600,46400,70000,600000,600000,600000,600000,600000,600000,,1007213.012,,,,,,,,,,19.1919,100,5,10,5.05051,7.92079
17231.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
17989.9,47000,46400,46800,45400,46000,70000,600000,600000,600000,600000,600000,600000,,1007218.661,,,,,,,,,,2,26,0,1.9802,0,14.1414
18128.5,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
18146.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
18629.6,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
18832.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
18989.8,47200,46600,47000,45600,46200,70000,600000,600000,600000,600000,600000,600000,,1007225.187,,,,,,,,,,87.1287,87.8788,31.3131,86.8687,63.7255,3.0303
19989.4,46800,46200,47000,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1007231.461,,,,,,,,,,19.1919,100,1.9802,10,12.1212,0
20989.8,46400,46000,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1007237.128,,,,,,,,,,2.9703,26,0,3.0303,13,1.9802
21122.8,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
21155.7,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
21622.8,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
21989.9,46800,46400,46800,45400,46000,70000,600000,600000,600000,600000,600000,600000,25.898,1007243.645,,,,,,,,,,87.8788,87.8788,25.5102,91,60.6061,3.06122
21991.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
22990,46600,46000,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1007249.902,,,,,,,,,,18.1818,100,5.94059,10.101,4,8.08081
23990.1,46200,46000,46400,45000,46000,70000,600000,600000,600000,600000,600000,600000,,1007255.593,,,,,,,,,,2,26.7327,0,0,16.8317,0
24127.5,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
24164.7,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
24630.2,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
24989.4,46800,46200,46800,45200,45600,70000,600000,600000,600000,600000,600000,600000,,1007262.109,,,,,,,,,,88.1188,87.8788,30.2083,87.7551,59.596,4.9505
25990.2,46800,46200,46800,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1007266.835,,,,,,,,,,18.1818,100,9,10.8911,14.4231,1.9802
25993.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
26989.3,46600,46000,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,,1007272.587,,,,,,,,,,2,27.7228,0,0,16,0.990099
27128.4,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
27174.3,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
27623.9,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
27990.1,46800,46400,46800,45000,45800,70000,600000,600000,600000,600000,600000,600000,,1007278.912,,,,,,,,,,88,87,29,88,63.6364,3
28989.2,46400,46200,46800,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1007285.195,,,,,,,,,,19,100,2,10,14,0
29989.7,46200,46000,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1007291.005,,,,,,,,,,2,27,0.990099,1,12.1212,0.990099
