# Started at: 2022-04-14 09:35:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0292.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0292.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6989.96,46800,46600,46800,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,994297.373,,,,,,,,,,91.9192,91.0891,17.3469,90.9091,1,1.0101
7989.79,46800,46200,46800,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,994304.146,,,,,,,,,,97,100,19,100,1.0101,3
8474.05,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
8989.52,46400,46200,46600,45200,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,994310.504,,,,,,,,,,4,84,0,73.2673,0,10.101
9960.41,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
9989.66,46600,46600,46800,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,994316.985,,,,,,,,,,91,91,17.3469,91,3.9604,0
10989.8,46800,46600,46800,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,994323.764,,,,,,,,,,97.0297,100,17.4757,100,1,5
11503.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
11989.9,46400,46200,46600,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.93,994330.169,,,,,,,,,,4.9505,84.1584,0,73,0,12.6214
12657.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
12990.2,46600,46600,46600,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,994336.603,,,,,,,,,,91,91,15,91,2,0
13989.5,46600,46600,46800,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,994343.376,,,,,,,,,,97.9798,100,18.1818,100,7.84314,0
14990.1,46400,46200,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,994349.753,,,,,,,,,,5,83.8384,0,73.7374,6.86275,4
15989.5,46800,46600,46600,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,994356.221,,,,,,,,,,90.9091,91.0891,18,91,4,0.990099
16484.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
16989.6,46800,46600,46800,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,994363.006,,,,,,,,,,97.0297,100,19.802,100,3,1.0101
17989.6,46400,46200,46400,45200,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,994369.280,,,,,,,,,,11,84.1584,1,73,7.07071,1
18990.1,46800,46200,46800,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,994375.914,,,,,,,,,,91,90.9091,15,91.0891,4.0404,0.990099
19989.4,46800,46400,46600,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,994382.690,,,,,,,,,,97.9798,100,14.8515,100,2.04082,0
20311.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
20989.7,46600,46200,46600,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,994388.861,,,,,,,,,,10.8911,83.1683,0,73,2.9703,0
21989.5,46800,46600,46800,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.941,994395.449,,,,,,,,,,91.0891,91,18,91,4,1
22571.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
22989.7,46800,46400,46600,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,994402.232,,,,,,,,,,97.9798,100,19,100,2.0202,2.9703
23024,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
23989.3,46400,46000,46400,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,994407.105,,,,,,,,,,10.8911,84,0,73,8,0
24494.1,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
24989.3,46800,46600,46400,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,994413.403,,,,,,,,,,91.9192,90.9091,16.1616,91.0891,4,0
25990,46800,46200,46800,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,994420.167,,,,,,,,,,97.0297,100,16.8317,100,6.06061,1
26989.5,46800,46200,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,994426.689,,,,,,,,,,1.02041,84,0.990099,73.7374,9.90099,0
27990.1,46600,46400,46800,45400,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,994433.009,,,,,,,,,,91.1765,91,17.1717,91,3.0303,0
28325.9,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
28989.6,46600,46200,46600,45000,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,994439.771,,,,,,,,,,97.9592,100,21.5686,100,4.0404,1
29989.9,46400,46200,46400,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,994446.305,,,,,,,,,,3,83.8384,2.0202,73,9,0
