# Started at: 2022-04-14 13:43:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0788.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0788.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14188.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
14990.9,48300,47700,48300,46800,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1086054.504,,,,,,,,,,9,26.2626,2,84,100,53.5354
15961.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
15991.1,48500,48300,48300,47200,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1086061.599,,,,,,,,,,3.0303,90.099,15.6863,90.9091,98,90
16052.4,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
16825.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
16990.7,48500,48900,48500,47200,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1086069.005,,,,,,,,,,5.88235,100,15.3061,100,100,100
17991.4,48700,48100,48500,47200,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1086075.966,,,,,,,,,,1.0101,25.2525,7,82,100,53
18581.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
18990.7,49100,48700,48500,47200,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1086083.161,,,,,,,,,,2,92,11.3402,90.099,97.9798,91
19373.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
19991,48700,48500,48700,47500,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1086090.488,,,,,,,,,,20.202,100,2.94118,100,100,100
20990.8,48700,48500,48700,47200,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.927,1086097.497,,,,,,,,,,16.1616,19.1919,1,82,100,53
21218,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
21991.1,49100,48900,49100,47500,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1086104.643,,,,,,,,,,15.1515,90,0,90,97,90.099
22025.5,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
22879.8,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
22991.3,48700,49100,48700,47500,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1086112.041,,,,,,,,,,16.1616,100,0,100,100,100
23991.1,48700,48300,48700,47200,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1086118.940,,,,,,,,,,3.0303,31,6.93069,82.8283,100,53.5354
24448.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
24658.4,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
24991,48700,48700,48500,47400,48100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1086126.102,,,,,,,,,,3,92.0792,14.1414,90.099,97.9798,90
25536.1,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
25991,49100,48900,48900,47500,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1086133.431,,,,,,,,,,2.0202,100,14.8515,100,100,100
26991.5,48700,48500,48900,47500,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1086140.376,,,,,,,,,,9.90099,27.451,2.0202,82,100,54
27330.9,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
27991.4,49100,49100,48900,47500,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1086147.499,,,,,,,,,,18.3673,90.8163,1.0101,90,97.9798,90
28206.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
28991,49300,48900,49100,47900,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1086154.921,,,,,,,,,,16.1616,100,1,100,100,100
29075.3,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
29990.9,48900,48700,49100,47700,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1086161.788,,,,,,,,,,3.9604,25.2525,6,81.8182,100,53
