# Started at: 2022-04-14 14:25:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0871.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0871.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4120.68,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
4315.13,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
4627.98,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
4708.23,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
4994.83,48300,48500,48100,47000,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1101366.761,,,,,,,,,,92.0792,100,3.06122,8.91089,7.21649,100
5014.72,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
5084.75,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
5478.59,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
5908.64,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
5994.35,47900,48100,47900,46600,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1101374.380,,,,,,,,,,3.0303,84,12,6,4.90196,93
6110.68,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
6114.76,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
6616.98,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
6886.18,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
6986.28,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
6994.59,48300,48500,48100,47000,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1101381.778,,,,,,,,,,89,89.899,10.101,3.06122,6.12245,89
7124.04,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
7275.07,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
7631.05,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
7655.08,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
7880.77,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
7994.38,48500,48500,48300,47200,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1101389.647,,,,,,,,,,93,100,10.101,8.91089,5,100
8458.31,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
8774.86,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
8994.42,48300,48300,48300,47400,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1101397.267,,,,,,,,,,12.2449,84.1584,5.05051,1,1,92.9293
9116.46,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
9121.63,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
9628.92,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
9852.11,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
9994.62,48700,48700,48700,47500,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1101404.790,,,,,,,,,,89,89,18,8.16327,1,89
10136.4,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
10330.7,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
10643.5,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
10730.2,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
10746.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
10994.4,48900,48900,48700,47500,48300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.389,1101412.581,,,,,,,,,,92.0792,100,10.2041,11.1111,0,100
11137.7,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
11533.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
11640.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
11995.1,48700,48900,49100,47900,48300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1101420.168,,,,,,,,,,3,85,13.7255,11.1111,1.9802,92.0792
12115.1,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
12181.4,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
12621.3,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
12718.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
12994.5,48700,48900,48700,47500,48100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1101425.707,,,,,,,,,,89.899,88.8889,13.1313,2.04082,7,89.7959
13128,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
13351.2,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
13612.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
13635,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
13740.6,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
13994.1,49100,49300,48900,47900,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1101433.592,,,,,,,,,,92,100,8.91089,8.24742,4,100
14130.6,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
14507.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
14525.7,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
14994.5,49100,49300,49300,47900,48500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1101441.371,,,,,,,,,,3.9604,84,11.1111,12.8713,1.0101,92
15108.3,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
15188.1,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
15584.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
15616.5,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
15994.3,49300,49700,49100,47900,48500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1101448.644,,,,,,,,,,89.1089,89,14.2857,2,4.9505,89
16123.8,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
16401.9,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
16479.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
16631.8,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
16787.8,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
16994.7,49100,49700,49100,48100,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1101456.526,,,,,,,,,,91.8367,100,8.82353,12.1212,4.0404,100
17373.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
17551.4,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
17994.2,49300,49300,49300,48100,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1101464.236,,,,,,,,,,4.9505,85,12.8713,9.18367,0,92.9293
18122.5,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
18236.1,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
18450.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
18619.1,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
18633.5,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
18994.6,49300,49300,49300,48100,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1101471.622,,,,,,,,,,89.899,88.8889,7.07071,11,4.9505,89
19140.9,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
19345.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
19385.5,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
19648.3,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
19776.4,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
19994.1,49500,49700,49100,48100,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1101479.420,,,,,,,,,,92,100,9.80392,10.6796,6.06061,100
20176.3,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
20239.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
20568.5,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
20994.3,49500,49300,49700,48300,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.421,1101487.211,,,,,,,,,,3.0303,85,11.2245,10.2041,1,92.9293
21109.9,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
21203.2,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
21316.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
21617.4,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
21994.1,49700,49900,49700,48100,48900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1101494.552,,,,,,,,,,89,88.8889,11.8812,11.1111,2,89.1089
22124.6,,,,,,,,,,,,,,,,,,781,,,,,,,,,,,
22211.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
22395.3,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
22631.9,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
22806.1,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
22995.1,49500,49700,49300,48500,48900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1101502.419,,,,,,,,,,92.0792,100,12.1212,12.1212,0,100
23105.5,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
23211.1,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
23606.7,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
23994.5,49900,49700,49700,48500,49100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1101510.202,,,,,,,,,,12.2449,84.1584,11.1111,1,0.990099,92.0792
24115.9,,,,,,,,,,,,,,,,,,827,,,,,,,,,,,
24182.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
24245.1,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
24624.8,,,,,,,,,,,,,,,,,,856,,,,,,,,,,,
24663.8,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
24994.8,49900,49700,49900,48700,48900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1101517.566,,,,,,,,,,89,89,21.7822,3.0303,2,89.7959
25077.1,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
25081.2,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
25132.6,,,,,,,,,,,,,,,,,,885,,,,,,,,,,,
25639.9,,,,,,,,,,,,,,,,,,914,,,,,,,,,,,
25861.7,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
25971.8,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
25995.1,49900,50300,49900,48700,49100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1101525.466,,,,,,,,,,95,100,8.08081,0,7.92079,100
26263.4,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
26625.9,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
26865.8,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
26995.1,49700,49700,49500,48700,49300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1101533.248,,,,,,,,,,3.0303,85,22,2.9703,0,92
27114,,,,,,,,,,,,,,,,,,930,,,,,,,,,,,
27307.9,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
27620.9,,,,,,,,,,,,,,,,,,959,,,,,,,,,,,
27696.1,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
27943.4,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
27994.7,49900,50100,49900,48700,49100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1101540.676,,,,,,,,,,89,88.8889,8,9,5.05051,89
28100.1,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
28133.6,,,,,,,,,,,,,,,,,,988,,,,,,,,,,,
28642.1,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,,
28837.9,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
28905.2,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
28994.6,49900,50100,49900,48700,49300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1101548.466,,,,,,,,,,92.0792,100,24.5098,2,0,100
29703.5,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
29732.3,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
29994,49900,49700,49900,48700,49300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1101556.241,,,,,,,,,,8,85.1485,5.20833,11.1111,0,92.9293
