# Started at: 2022-04-14 08:53:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0208.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0208.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4672.55,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
4992.09,48500,48500,48100,47400,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,978991.511,,,,,,,,,,12,2,6,0,100,0
5992.05,47700,47400,47400,46200,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,978995.607,,,,,,,,,,1,0,0,0.990099,10.101,6
6112.29,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
6628.1,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
6992.34,48100,48100,47900,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,979001.455,,,,,,,,,,3.0303,8,0,1,87.8788,4.0404
7143.58,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
7659.16,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
7992.54,47700,47900,47500,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,979007.453,,,,,,,,,,14,8.91089,0,0,100,0
8991.56,47400,47000,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,979013.081,,,,,,,,,,8.08081,0.990099,0,1,11.3402,0
9116.1,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
9632.6,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
9991.76,47500,47400,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,979018.865,,,,,,,,,,9,0,0,0,88.1188,4
10148.2,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
10663.6,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
10991.7,47200,47400,47200,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.211,979024.899,,,,,,,,,,8.08081,10.8911,0,1,100,0
11992.1,47000,46600,47000,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,979030.491,,,,,,,,,,1,5.05051,0,0,13.8614,4.9505
12120.4,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
12636.1,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
12992.4,47200,47000,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,979036.294,,,,,,,,,,10.2041,5,0,0,88.8889,0
13151.5,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
13667.1,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
13992.2,46800,47200,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,979042.346,,,,,,,,,,18.4466,0,0,0,100,0
14991.5,46600,46400,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,979047.898,,,,,,,,,,1.0101,7.07071,0,0.990099,10,3.06122
15123.9,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
15639.6,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
15992.1,46600,46600,46600,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,979053.754,,,,,,,,,,15.8416,0,0,1,91,0
16155.2,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
16670.8,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
16992.1,46600,46600,46400,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,979059.837,,,,,,,,,,8.16327,8,0.990099,1.9802,100,0
17991.9,46200,46000,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,979065.348,,,,,,,,,,1,0,0,1,14,5
18110.5,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
18626.2,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
18992.5,46600,47000,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,979071.239,,,,,,,,,,2.9703,8,0,7.07071,89.899,0
19141.7,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
19657.1,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
19992.4,46400,46600,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,979077.291,,,,,,,,,,8.08081,0,2.0202,7,100,0
20992,46200,45800,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.201,979082.786,,,,,,,,,,1,0,0,0,17.8218,0
21114,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
21630.2,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
21992.4,46000,46400,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,979088.659,,,,,,,,,,2,0.990099,2.9703,8,88.8889,4
22145.8,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
22661.3,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
22991.6,46400,46400,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,979094.699,,,,,,,,,,2,0,8,7.07071,100,0
23991.8,45800,45600,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,979100.235,,,,,,,,,,6.06061,0.990099,0,0,13.8614,3.0303
24118.2,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
24633.9,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
24992.1,46200,46200,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,979106.067,,,,,,,,,,1.9802,0,7.07071,8,88.1188,0
25149.4,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
25664.8,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
25992.1,46000,46200,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,979112.086,,,,,,,,,,10,0,9.09091,0,100,0
26992.3,45600,45200,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,979117.636,,,,,,,,,,0,0.990099,5.05051,0,15.3061,0.990099
27121.6,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
27637.3,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
27991.5,46000,46000,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,979123.494,,,,,,,,,,3,4.0404,0.990099,7.07071,89,0
28153,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
28668.5,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
28991.7,46200,46000,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,979129.506,,,,,,,,,,15,0,0,3,100,0
29992.2,45400,45200,45600,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,979135.012,,,,,,,,,,1,0.990099,1,8.82353,13,3.9604
