# Started at: 2022-04-14 09:11:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0244.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0244.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7645.78,,,,,,,,,,,,,,,,,,,2173,,,,,,,,,,
7992.45,44200,43800,44200,42600,43400,70000,600000,600000,600000,600000,600000,600000,,985472.813,,,,,,,,,,100,100,5,1,7.92079,5
8146.15,,,,,,,,,,,,,,,,,,,2342,,,,,,,,,,
8992.48,44200,43800,44200,42600,43600,70000,600000,600000,600000,600000,600000,600000,,985478.814,,,,,,,,,,100,63,16.8317,2,8,1
9140.3,,,,,,,,,,,,,,,,,,,2503,,,,,,,,,,
9145.26,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
9640.52,,,,,,,,,,,,,,,,,,,2670,,,,,,,,,,
9645.15,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
9992.47,44600,44200,44400,43000,43600,70000,600000,600000,600000,600000,600000,600000,,985485.299,,,,,,,,,,95,89.1089,80,18.1818,73.7374,1.02041
10139.7,,,,,,,,,,,,,,,,,,,2838,,,,,,,,,,
10640.1,,,,,,,,,,,,,,,,,,,3007,,,,,,,,,,
10992.3,44400,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,985491.418,,,,,,,,,,100,100,16.1616,5,4.08163,0
11140.5,,,,,,,,,,,,,,,,,,,3176,,,,,,,,,,
11992.4,44400,43800,44400,42500,43400,70000,600000,600000,600000,600000,600000,600000,25.565,985497.445,,,,,,,,,,100,70,11.1111,1,5.10204,0.990099
12140.7,,,,,,,,,,,,,,,,,,,3339,,,,,,,,,,
12143,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
12641.3,,,,,,,,,,,,,,,,,,,3507,,,,,,,,,,
12643.7,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
12991.9,44600,44000,44800,42800,43800,70000,600000,600000,600000,600000,600000,600000,,985503.937,,,,,,,,,,93.9394,86,81,19.6078,77.2277,4
13143.5,,,,,,,,,,,,,,,,,,,3676,,,,,,,,,,
13644.1,,,,,,,,,,,,,,,,,,,3845,,,,,,,,,,
13818,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
13992.4,44400,43800,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,985510.051,,,,,,,,,,100,100,15,1.0101,7.14286,0.990099
14144.6,,,,,,,,,,,,,,,,,,,4014,,,,,,,,,,
14991.6,44400,44000,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,985516.008,,,,,,,,,,100,68.3168,16.8317,1,5,0
15138.8,,,,,,,,,,,,,,,,,,,4175,,,,,,,,,,
15141.5,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
15296.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
15639.6,,,,,,,,,,,,,,,,,,,4343,,,,,,,,,,
15641.9,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
15991.7,44800,44200,44600,42800,43800,70000,600000,600000,600000,600000,600000,600000,,985522.493,,,,,,,,,,94.898,88,80.8081,15.3061,73.7374,4.08163
16139.2,,,,,,,,,,,,,,,,,,,4511,,,,,,,,,,
16639.9,,,,,,,,,,,,,,,,,,,4680,,,,,,,,,,
16992,44800,44000,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,985528.593,,,,,,,,,,100,100,16.8317,2.0202,8,1.9802
17140.5,,,,,,,,,,,,,,,,,,,4849,,,,,,,,,,
17992.4,44800,44200,44600,43000,43600,70000,600000,600000,600000,600000,600000,600000,,985534.578,,,,,,,,,,100,62.6263,14.1414,1.9802,5.05051,0
18140.4,,,,,,,,,,,,,,,,,,,5012,,,335,,,,,,,
18640.1,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
18642.5,,,,,,,,,,,,,,,,,,,5180,,,,,,,,,,
18992.3,44800,44200,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,985541.102,,,,,,,,,,94,86.1386,87.8788,17,73.7374,3.06122
19144.5,,,,,,,,,,,,,,,,,,,5349,,,,,,,,,,
19646.3,,,,,,,,,,,,,,,,,,,5518,,,,,,,,,,
19992.4,44600,44000,44400,43200,43600,70000,600000,600000,600000,600000,600000,600000,,985547.108,,,,,,,,,,100,100,1,21,0,5
20146.9,,,,,,,,,,,,,,,,,,,5687,,,,,,,,,,
20457,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
20991.6,45000,44200,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,985553.172,,,,,,,,,,100,68.6869,1.0101,7,5.10204,2
21138.7,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
21141.2,,,,,,,,,,,,,,,,,,,5848,,,,,,,,,,
21639.8,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
21642.2,,,,,,,,,,,,,,,,,,,6016,,,,,,,,,,
21991.8,45000,44200,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,25.565,985559.792,,,,,,,,,,94.0594,86,80,15.3061,76.2376,3
22144.5,,,,,,,,,,,,,,,,,,,6185,,,,,,,,,,
22645.3,,,,,,,,,,,,,,,,,,,6354,,,,,,,,,,
22992.5,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,985565.772,,,,,,,,,,100,100,16,2.9703,7.14286,0
23145.9,,,,,,,,,,,,,,,,,,,6523,,,,,,,,,,
23992.4,44800,44000,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,985571.689,,,,,,,,,,100,66,16,0,5,1
24140.3,,,,,,,,,,,,,,,,,,,6684,,,,,,,,,,
24150.6,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
24641,,,,,,,,,,,,,,,,,,,6852,,,,,,,,,,
24651,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
24992.3,45000,44600,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,985578.360,,,,,,,,,,94,89,81,14.1414,74.7475,6.93069
25140.9,,,,,,,,,,,,,,,,,,,7020,,,,,,,,,,
25641.4,,,,,,,,,,,,,,,,,,,7189,,,,,,,,,,
25992.1,44800,44200,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,985584.342,,,,,,,,,,100,100,16.1616,3,4.08163,0
26141.8,,,,,,,,,,,,,,,,,,,7358,,,,,,,,,,
26992,44800,44400,44800,43200,43800,70000,600000,600000,600000,600000,600000,600000,,985590.333,,,,,,,,,,100,67,14,1,8,1
27139,,,,,,,,,,,,,,,,,,,7520,,,,,,,,,,
27149.5,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
27170.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
27518.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
27639.5,,,,,,,,,,,,,,,,,,,7688,,,,,,,,,,
27651,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
27991.8,45200,44600,45000,43400,44000,70000,600000,600000,600000,600000,600000,600000,,985596.885,,,,,,,,,,95,89.1089,80.8081,15.1515,73.7374,6
28139,,,,,,,,,,,,,,,,,,,7856,,,,,,,,,,
28639.6,,,,,,,,,,,,,,,,,,,8025,,,,,,,,,,
28992.4,45000,44600,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,985602.914,,,,,,,,,,100,100,16,2,5.05051,0
29140,,,,,,,,,,,,,,,,,,,8194,,,,,,,,,,
29991.8,45000,44400,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,985608.936,,,,,,,,,,100,68,13.7255,1.0101,7.07071,0
