# Started at: 2022-04-14 10:11:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0364.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0364.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8992.32,45800,45800,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1007537.931,,,,,,,,,,1,0,0,0.990099,0.990099,13.2653
9992.1,46000,45400,45600,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1007542.430,,,,,,,,,,58.4158,4.08163,0.990099,0,0,8.08081
10992.2,45800,45400,45600,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.909,1007547.877,,,,,,,,,,0,0,0,0,0,14.8515
11991.6,45600,45200,45200,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1007553.292,,,,,,,,,,6.06061,0,0,1,0,13.8614
12991.6,45600,45400,45400,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1007559.163,,,,,,,,,,59.4059,5.94059,1,0,0,7.21649
13992.4,45200,45000,45600,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1007564.680,,,,,,,,,,1,0.990099,0,1,0,13
14992.1,45200,45400,45400,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1007570.070,,,,,,,,,,1,0,0,0,0,17.8218
15991.8,45400,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1007575.910,,,,,,,,,,58,2.0202,0,5.94059,1,7.14286
16992.4,45200,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1007581.401,,,,,,,,,,1,0,0,0.990099,0.990099,15
17992.5,45400,45000,45000,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1007586.823,,,,,,,,,,0,0,0,0,0,14
18991.5,45000,45000,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1007592.675,,,,,,,,,,59,5,0,4.0404,0,6.06061
19991.8,44800,44600,44800,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1007598.106,,,,,,,,,,4,1,0.990099,0.990099,0,11
20992,44800,44600,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.919,1007603.524,,,,,,,,,,4.0404,0,0,0,0.990099,13
21991.9,45000,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1007609.381,,,,,,,,,,58.4158,5.94059,0,0,0,9.09091
22992.2,45000,44400,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1007614.797,,,,,,,,,,1,0.990099,0,0,0.990099,12.1212
23992.2,44800,44600,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1007620.133,,,,,,,,,,1,0,0,0.990099,0,16.1616
24991.6,45000,44800,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1007626.054,,,,,,,,,,58.5859,3,0,4.0404,0,7.14286
25991.7,44800,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1007631.523,,,,,,,,,,1,0,0,0,0,16.6667
26992.3,44800,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1007636.970,,,,,,,,,,2.94118,0.990099,0,0,0,15.6863
27992.4,44800,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1007642.797,,,,,,,,,,57.5758,10,0,1,0,6.12245
28992.4,44800,44200,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1007648.234,,,,,,,,,,1,0,0,0,1,16
29992.4,45000,44600,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1007653.710,,,,,,,,,,1,1,0,0,0,15
