# Started at: 2022-04-14 12:10:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0601.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0601.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16995.1,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1051162.412,,,,,,,,,,4.0404,6,6.06061,1.0101,0,100
17363.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
17995,44800,44400,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1051168.339,,,,,,,,,,11,7,0,0,0,55
18995,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1051174.433,,,,,,,,,,2.04082,11.2245,0,0.990099,0,91
19347.5,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
19995,45000,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1051180.713,,,,,,,,,,16.8317,0,0,1,0,100
20994.4,44600,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1051186.560,,,,,,,,,,0,15.8416,0,1.9802,2.9703,55
21357.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
21995.2,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,26.091,1051192.781,,,,,,,,,,1,0,5.94059,7.07071,3.0303,91
22808.3,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
22994.5,45000,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1051199.008,,,,,,,,,,9.80392,0,3,7.07071,0,100
23994.4,44600,44200,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1051203.635,,,,,,,,,,1.0101,9.09091,0,5.05051,0,54.5455
24821.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
24994.7,44800,44200,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1051209.590,,,,,,,,,,3,3.0303,8,0,2.9703,92.0792
25994.4,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1051215.875,,,,,,,,,,2,4.0404,13,1.96078,0,100
26276.2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
26994.6,44800,44200,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1051221.886,,,,,,,,,,1,5.94059,13,0,0.990099,55.5556
27994.7,44800,44600,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1051227.863,,,,,,,,,,1,2.0202,15.8416,0.990099,0,91
28266,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
28995.1,45200,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1051234.161,,,,,,,,,,1.0101,8.91089,7,0.990099,0,100
29995.1,45000,44200,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1051240.251,,,,,,,,,,1.9802,8,8.91089,0,0,55
