# Started at: 2022-04-14 13:48:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0797.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0797.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.76,46400,46000,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1087673.537,,,,,,,,,,4.9505,3,100,95.9596,5,3.0303
3153.1,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
3212.87,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
3659.12,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
3839.88,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
3993.6,46400,46200,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1087680.027,,,,,,,,,,4,1.02041,99,90.9091,13,0
4165.07,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
4671.45,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
4773.23,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
4993.91,46800,46200,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1087686.653,,,,,,,,,,5,0,100,100,7,7
5177.63,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
5392.09,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
5683.8,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,
5706.37,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
5994.14,46800,46200,46800,45000,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1087693.229,,,,,,,,,,6,1,100,94.9495,7.07071,5.10204
6189.98,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
6330.13,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
6696.29,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,
6993.64,46800,46400,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1087699.842,,,,,,,,,,5,0,99.0099,91.0891,5.05051,10
7202.32,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
7267.86,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
7708.31,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,
7894.67,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
7993.49,46800,46400,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1087706.441,,,,,,,,,,2.06186,4,100,100,0,14.1414
8214.42,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,
8720.66,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,
8828.17,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
8993.25,47000,46600,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1087713.042,,,,,,,,,,4.9505,0,100,95.9596,13,0
9227.53,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,
9733.7,,,,,,,,,,,,,,,,,,,,,673,,,,,,,,
9765.29,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
9993.33,47200,46600,47000,45200,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1087719.534,,,,,,,,,,4.0404,0.990099,99,91,14,1.96078
10239.8,,,,,,,,,,,,,,,,,,,,,710,,,,,,,,
10384.6,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
10746.1,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,
10993.4,47200,46800,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.11,1087726.175,,,,,,,,,,4.0404,2.9703,100,100,7,8.08081
11252.2,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,
11318.9,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
11758.2,,,,,,,,,,,,,,,,,,,,,821,,,,,,,,
11942.1,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
11993.3,47000,46600,46800,45200,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1087731.080,,,,,,,,,,4,0,100,95.9596,0,15.8416
12264.8,,,,,,,,,,,,,,,,,,,,,848,,,,,,,,
12771,,,,,,,,,,,,,,,,,,,,,885,,,,,,,,
12882.7,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
12993.4,47400,46800,47000,45400,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1087737.629,,,,,,,,,,4.0404,1.9802,99,90.099,10.3093,3.0303
13277.2,,,,,,,,,,,,,,,,,,,,,922,,,,,,,,
13783.6,,,,,,,,,,,,,,,,,,,,,959,,,,,,,,
13816.3,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
13993.7,47400,47000,47000,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1087744.285,,,,,,,,,,4,0,100,100,14.8515,0
14289.6,,,,,,,,,,,,,,,,,,,,,996,,,,,,,,
14435.6,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
14795.9,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,,
14993.2,47400,46600,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1087750.839,,,,,,,,,,4.9505,2.9703,100,95.9184,6.06061,7
15057.6,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
15302.1,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,
15371.8,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
15808.1,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,,
15993.6,47500,46800,47000,45800,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1087757.376,,,,,,,,,,4.0404,1.0101,99,90.099,10,7
15999.3,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
16314.2,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,
16820.6,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,,
16931.8,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
16994.1,47500,47000,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1087763.978,,,,,,,,,,3.0303,1,100,100,19.4175,0
17326.8,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,,
17832.8,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,,
17867.6,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
17993.9,47400,46600,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1087770.623,,,,,,,,,,4,6,100,96,7.21649,0
18188.1,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
18339.5,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,
18491.7,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
18845.9,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,,
18993.2,47400,47000,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1087777.131,,,,,,,,,,3.9604,1.9802,99.0099,91,13.1313,0.990099
19352.2,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,,
19424.8,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
19858.5,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,,
19993.9,47400,47000,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1087783.809,,,,,,,,,,3.06122,1.0101,100,100,2.9703,13.1313
20052.5,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
20364.8,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,
20871.2,,,,,,,,,,,,,,,,,,,,,1457,,,,,,,,
20979.4,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
20993.6,47500,47200,47200,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.067,1087790.427,,,,,,,,,,5.94059,0,100,95.9184,10.4167,0
21377.6,,,,,,,,,,,,,,,,,,,,,1484,,,,,,,,
21884.2,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,,
21918.3,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
21993.6,47500,47000,47500,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1087796.925,,,,,,,,,,2.04082,1,99,90.2913,16.6667,0
22390.5,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,,
22534.7,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
22896.7,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,,
22994,47500,47200,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1087803.568,,,,,,,,,,3.0303,0,100,100,15.1515,0
23403,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,
23460.9,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
23909.2,,,,,,,,,,,,,,,,,,,,,1669,,,,,,,,
23993.5,47500,47000,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1087810.209,,,,,,,,,,4,0.990099,100,95.9184,14,1
24071.8,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
24415.6,,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,
24922.1,,,,,,,,,,,,,,,,,,,,,1733,,,,,,,,
24993.4,47700,47000,47200,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1087816.753,,,,,,,,,,3.0303,1,100,91,14,0
25005.9,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
25428.4,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,
25621.2,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
25934.7,,,,,,,,,,,,,,,,,,,,,1807,,,,,,,,
25994,47200,47000,47200,46200,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1087823.310,,,,,,,,,,4,0,100,100,15.6863,1
26441.2,,,,,,,,,,,,,,,,,,,,,1844,,,,,,,,
26546.8,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
26947.9,,,,,,,,,,,,,,,,,,,,,1881,,,,,,,,
26993.1,47500,47000,47200,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1087829.904,,,,,,,,,,4,0.990099,100,95.9596,12.3711,0
27166.5,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
27454.5,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,,
27475.5,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
27960.8,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,,
27994.1,47700,47000,47500,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1087836.400,,,,,,,,,,2.04082,1,99.0099,90,19.4175,2.94118
28090.5,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
28467.1,,,,,,,,,,,,,,,,,,,,,1982,,,,,,,,
28973.3,,,,,,,,,,,,,,,,,,,,,2019,,,,,,,,
28993.6,47900,47000,47400,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1087842.982,,,,,,,,,,3.0303,0.990099,100,100,14.7059,0
29017,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
29479.6,,,,,,,,,,,,,,,,,,,,,2056,,,,,,,,
29636.3,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
29993.3,47700,47200,47400,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1087849.551,,,,,,,,,,5.94059,0,100,95.9596,14,1
