# Started at: 2022-04-14 10:22:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0386.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0386.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11990.7,44800,44200,44400,43200,44200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1011541.876,,,,,,,,,,1.9802,0,0,0,0,6.06061
12832.3,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
12990.6,45000,45000,45000,43600,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1011548.418,,,,,,,,,,2.0202,68,13.7255,65.6566,5.94059,87.1287
13990.6,44600,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1011554.769,,,,,,,,,,2,10.101,12.8713,0,0,48
14990.7,44600,44400,44600,43000,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1011560.186,,,,,,,,,,1,10.101,1,0,0,6
15990.3,45200,45000,45200,43800,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1011566.767,,,,,,,,,,14.8515,67.6471,12.8713,64.6465,1,86
16990.8,45000,44600,45000,43600,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1011573.118,,,,,,,,,,2,10.2041,9.90099,4.9505,0,46.4646
17990.1,44800,44600,44600,43600,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1011578.536,,,,,,,,,,2,0.990099,1.96078,0,0,9
18266.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
18990,45200,45000,45600,43800,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1011585.101,,,,,,,,,,8.08081,67.6768,13,65.3465,0,87.8788
19989.8,45000,44800,45000,43800,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1011591.418,,,,,,,,,,6.06061,1,1,10.101,1,50
20990.9,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,25.887,1011596.750,,,,,,,,,,1.9802,0,0,0,0,7
21990.3,45200,45200,45200,43800,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1011603.399,,,,,,,,,,10,68,7.07071,65.6566,2.9703,89
22990.4,45000,44600,45200,43600,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1011609.612,,,,,,,,,,8.08081,0,0,9.18367,1,48
23989.9,44400,44600,44800,43400,44200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1011615.094,,,,,,,,,,1.0101,0,0.990099,0,8.91089,0
24990.2,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1011621.809,,,,,,,,,,4.90196,67.6768,13,65.3465,4,86.8687
25380.2,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
25990.7,45000,44600,45200,43600,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1011628.065,,,,,,,,,,4,20,1,0,0,47
26990.3,44800,44800,44800,43600,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1011633.472,,,,,,,,,,1.0101,1,0,0,0,9
27482.1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
27990.8,45200,45200,45200,44000,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1011640.191,,,,,,,,,,11.2245,68,4,65,3.0303,87
28989.9,44800,44800,45200,43800,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1011646.392,,,,,,,,,,3,0,0.990099,23.7624,0,47.5248
29990.1,45000,45000,45000,43600,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1011651.843,,,,,,,,,,1.9802,0,0,0,0,10
