# Started at: 2022-04-14 12:20:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0621.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0621.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7054.42,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
7184.28,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
7259.67,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
7521.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
7857.84,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
7994.1,46600,46800,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1054782.096,,,,,,,,,,8.16327,1.9802,43,100,100,100
8194.72,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
8994.74,46400,46600,46800,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1054788.223,,,,,,,,,,1,0,9,31.3725,43.4343,99
9199.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
9536.48,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
9873.18,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
9903.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
9993.85,47000,47000,47200,45400,46400,70000,896000,896000,896000,896000,600000,600000,,1054794.800,,,,,,,,,,29.703,6.93069,89,89,89.1089,89.899
10210,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
10546.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
10736.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
10883.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
10994.5,46800,46800,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1054801.424,,,,,,,,,,9.09091,1,44,100,100,100
11220,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
11994.7,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,26.466,1054807.582,,,,,,,,,,1.9802,2.9703,12.1212,22,44.5545,99
12225,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
12561.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
12898.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
12994.5,46800,46800,47000,45800,46200,70000,896000,896000,896000,896000,600000,600000,,1054814.180,,,,,,,,,,28.2828,5.05051,91,89.899,89,89.899
13235,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
13571.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
13783.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
13908.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
13994.6,46800,47000,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1054820.728,,,,,,,,,,17,0,36.6337,100,100,100
14213.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
14245.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
14994.9,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1054826.984,,,,,,,,,,2,1,15.1515,21.7822,44,99
15250.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
15587,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
15923.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
15994.8,47000,47000,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1054833.561,,,,,,,,,,29.5918,6,90,91.8367,89.1089,89.1089
16260.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
16597.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
16933.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
16994,47000,46600,46400,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1054840.162,,,,,,,,,,17.1717,1,38.6139,100,100,100
17270.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
17690.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
17994.6,46400,46200,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1054846.269,,,,,,,,,,1,8,7.07071,22,44,100
18275.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
18612.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
18948.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
18994.2,46800,47000,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1054852.903,,,,,,,,,,28.7129,7.07071,90,90,89.899,89.899
19285.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
19622.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
19959.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
19994.5,46800,47000,46800,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1054859.434,,,,,,,,,,2,16,38.6139,100,100,100
20296,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
20994.1,46800,46600,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1054865.613,,,,,,,,,,7.14286,1.9802,11.2245,21.7822,44.5545,99.0099
21160.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
21279.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
21301.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
21394.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
21637.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
21974.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
21994.8,46800,46800,46800,45400,46200,70000,896000,896000,896000,896000,600000,600000,26.509,1054872.179,,,,,,,,,,31.6832,4,89,89.7959,89,89.899
22311.4,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
22648.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
22984.7,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
22993.9,46800,46800,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1054878.783,,,,,,,,,,15.3061,1,37,100,100,100
23321.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
23994.6,46600,46400,46600,45400,46400,70000,896000,896000,896000,896000,600000,600000,,1054884.967,,,,,,,,,,9.90099,7.07071,0,23.2323,44,99
24326.5,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
24663.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
24755.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
24994.3,46800,47000,46600,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1054891.613,,,,,,,,,,18.3673,15.4639,89.899,92,89,89
25000.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
25336.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
25673.4,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
25994,46800,47000,46800,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1054898.123,,,,,,,,,,6.06061,3.9604,43,100,100,100
26010.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
26346.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
26994.6,46600,46600,46400,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1054904.263,,,,,,,,,,9.90099,1.9802,8,22,44.5545,100
27351.9,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
27688.9,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
27994.6,47000,46800,46800,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1054910.926,,,,,,,,,,29,6,90.099,90,89.899,89
28025.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
28117.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
28232.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
28362.2,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
28699.1,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
28994.5,46800,47000,46800,45800,46000,70000,896000,896000,896000,896000,600000,600000,,1054917.476,,,,,,,,,,16.8317,0,38,100,100,100
29035.9,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
29372.6,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
29994,46800,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1054923.658,,,,,,,,,,7,8,1,25,43,100
