# Started at: 2022-04-14 12:44:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0670.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0670.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6847.22,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
6990.48,45600,45000,45000,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1063822.033,,,,,,,,,,88.8889,5.88235,10.8911,41,34.6535,0
7151.13,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
7452.88,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
7990.5,45200,44600,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1063827.483,,,,,,,,,,72,10,0,1,5,1.9802
8990.28,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1063832.779,,,,,,,,,,9.90099,1,0,7.07071,3,0
9107.16,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
9111.1,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
9147.69,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
9224.11,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
9449.69,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
9451.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
9753.15,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
9990.67,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1063838.435,,,,,,,,,,89,12.1212,1.0101,38.6139,38.6139,2.9703
10057.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
10361.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
10662.8,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
10990.7,44800,44600,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1063843.868,,,,,,,,,,72,6,0,0,9.09091,0
11990.9,44600,44400,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,27.539,1063849.260,,,,,,,,,,1.0101,8.91089,0,6.06061,0,0.990099
12110.8,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
12182.2,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
12360.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
12407.6,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
12664.4,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
12965.9,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
12990.1,44800,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1063854.766,,,,,,,,,,89.2157,14,1,38.3838,33.3333,1.02041
13270.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
13574.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
13989.9,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1063860.238,,,,,,,,,,72,9.09091,1.96078,0,11.7647,0
14990.1,44600,44400,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1063865.625,,,,,,,,,,9,7,0,0,4,0
15103.9,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
15140.2,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
15252.9,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
15268.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
15478.5,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
15571.1,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
15875.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
15990.6,44800,44000,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1063871.175,,,,,,,,,,88.8889,6.79612,11.2245,38,33.6735,0.990099
16178.7,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
16481,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
16989.9,44400,44400,44400,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1063876.617,,,,,,,,,,72.549,0,11.8812,0,3.9604,2.9703
17990.6,44400,44200,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1063881.992,,,,,,,,,,0,0,8.91089,1,6.12245,1
18105.9,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
18175.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
18211,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
18436.6,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
18478.9,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
18781.4,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
18990.8,44800,44600,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1063887.539,,,,,,,,,,91.9192,4.9505,9.09091,39.2157,35.6436,3.9604
19085.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
19388.8,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
19691.4,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
19990.1,44400,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1063893.056,,,,,,,,,,72.2772,0,9.18367,0,9.90099,0.990099
20990.7,44400,44200,44400,43400,43800,70000,896000,896000,896000,896000,600000,600000,,1063898.365,,,,,,,,,,1.9802,0,7.92079,8.82353,1,0
21109.3,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
21169,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
21281.9,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
21394.6,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
21688.5,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
21990.3,44400,44000,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,27.539,1063903.946,,,,,,,,,,88.8889,4,14,38,33.3333,0
21992.3,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
22296.3,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
22598.6,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
22990.8,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1063909.453,,,,,,,,,,72,0,6,0,5.94059,0
23989.9,44200,43800,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,1063914.741,,,,,,,,,,0,0,10,3,0,0
24113.2,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
24126.9,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
24239.9,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
24352.6,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
24465.5,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
24596.8,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
24898.3,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
24990.3,44400,44000,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,1063920.323,,,,,,,,,,89.1089,12,3.0303,38.6139,33,5
25202.5,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
25504.9,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
25990.5,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1063925.709,,,,,,,,,,72,9.09091,0.990099,0,4,0
26990.7,44400,44000,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1063931.094,,,,,,,,,,2.9703,7,0,0,7,0
27104.4,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
27197.9,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
27200.3,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
27423.4,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
27501.7,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
27805.6,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
27990.3,44400,44000,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1063936.691,,,,,,,,,,88.7755,9,6,38,36.3636,0.990099
28109.1,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
28411.2,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
28990.3,44400,44200,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,1063942.140,,,,,,,,,,72.549,11.1111,0,0,5.94059,0
29990.5,44000,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1063947.436,,,,,,,,,,1.0101,6,0.990099,8.91089,1,1
