# Started at: 2022-04-14 11:56:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0573.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0573.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18992.2,46400,46000,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1045986.752,,,,,,,,,,12.8713,88.1188,0,89,2.0202,76
19661.1,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
19759.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
19992.3,46400,46200,46400,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1045993.345,,,,,,,,,,2.9703,100,0,100,0,10.8911
20485.5,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
20992.1,46000,45800,46400,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.994,1045999.658,,,,,,,,,,2.0202,46,1,73,2.04082,4.0404
21107.2,,,,,,,,,,,,,,,,,,,,,,,4510,,,,,,
21606.6,,,,,,,,,,,,,,,,,,,,,,,4961,,,,,,
21669.6,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
21991.8,46200,45800,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1046006.247,,,,,,,,,,3.0303,88.1188,7.14286,88,4,73.7374
22498.8,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
22992.4,46600,46200,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1046012.902,,,,,,,,,,4,100,0,100,0,8.16327
23328.7,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
23991.5,46000,45600,46000,45000,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1046019.103,,,,,,,,,,2.0202,45.4545,0.990099,73,0.990099,8
24107.3,,,,,,,,,,,,,,,,,,,,,,,5157,,,,,,
24166.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
24510.1,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
24607.3,,,,,,,,,,,,,,,,,,,,,,,5609,,,,,,
24992.5,46200,46200,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1046025.797,,,,,,,,,,8.08081,88.1188,10,88.8889,1,74.2574
25337.8,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
25727.2,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
25991.8,46600,46200,46800,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1046032.362,,,,,,,,,,2.0202,100,0,100,0,10
26168,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
26992.3,46600,45800,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1046038.618,,,,,,,,,,3.92157,45,1,72,0,6.18557
27106.8,,,,,,,,,,,,,,,,,,,,,,,5804,,,,,,
27346,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
27606.8,,,,,,,,,,,,,,,,,,,,,,,6256,,,,,,
27992.4,46800,46200,46600,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1046045.266,,,,,,,,,,8.24742,89,8.91089,89.1089,1,72.2772
28172.7,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
28991.9,46600,46200,46800,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1046051.867,,,,,,,,,,3.0303,100,1,100,0.990099,8.16327
29002.3,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
29991.9,46400,46200,46400,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1046058.049,,,,,,,,,,3,45.5446,0,72.7273,1,9.09091
