# Started at: 2022-04-14 10:25:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0392.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0392.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2645.74,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
2989.52,45400,45000,45000,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1012622.064,,,,,,,,,,1,100,0,0,7.92079,3.0303
3111.99,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
3146.75,,,,,,,,,,,,,,,,,,,730,,,,,,,,,,
3364.78,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
3643.22,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
3649.52,,,,,,,,,,,,,,,,,,,855,,,,,,,,,,
3668.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
3990.01,45600,45000,45200,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1012628.019,,,,,,,,,,88.8889,93,88,26,4,5
4151.29,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
4173.91,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
4653.4,,,,,,,,,,,,,,,,,,,1105,,,,,,,,,,
4704.51,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
4989.36,45600,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1012633.899,,,,,,,,,,75,100,87,1,9.70874,3.06122
5155.5,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,
5657.83,,,,,,,,,,,,,,,,,,,1355,,,,,,,,,,
5990,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1012639.545,,,,,,,,,,2,100,0,0,5.05051,5.88235
6116.61,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
6160.92,,,,,,,,,,,,,,,,,,,1461,,,,,,,,,,
6649.02,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
6663.58,,,,,,,,,,,,,,,,,,,1586,,,,,,,,,,
6887.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
6989.47,45600,45200,45400,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1012645.501,,,,,,,,,,88,92,89,27,2.0202,5
7165.66,,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,
7179.91,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
7192.02,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
7667.39,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,
7710.69,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
7990.04,45400,45200,45400,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1012649.900,,,,,,,,,,75,100,87,1,7,4.9505
8169.58,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,
8671.74,,,,,,,,,,,,,,,,,,,2086,,,,,,,,,,
8989.11,45200,45000,45200,44200,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1012655.482,,,,,,,,,,2,100,0,0.990099,5.05051,4.0404
9122.77,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
9138.38,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
9168.99,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
9173.14,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,
9654.05,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
9676.08,,,,,,,,,,,,,,,,,,,2317,,,,,,,,,,
9989.59,45600,44800,45400,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1012661.438,,,,,,,,,,88.8889,93.0693,88.8889,26.2626,3.06122,5
10178.6,,,,,,,,,,,,,,,,,,,2442,,,,,,,,,,
10184.6,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
10384.1,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
10681,,,,,,,,,,,,,,,,,,,2567,,,,,,,,,,
10687,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
10715,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
10989.8,45200,45000,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.823,1012667.243,,,,,,,,,,75,100,87.1287,1,5.88235,8
11183.3,,,,,,,,,,,,,,,,,,,2692,,,,,,,,,,
11685.8,,,,,,,,,,,,,,,,,,,2817,,,,,,,,,,
11989,45200,44800,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1012672.875,,,,,,,,,,1.9802,100,0,0,8.08081,0.990099
12127.2,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
12186.7,,,,,,,,,,,,,,,,,,,2922,,,,,,,,,,
12376.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
12658.5,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
12681.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
12689.7,,,,,,,,,,,,,,,,,,,3047,,,,,,,,,,
12989.3,45600,44800,45200,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1012678.823,,,,,,,,,,89,94,88.8889,26.2626,6,1.0101
13189.1,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
13191.6,,,,,,,,,,,,,,,,,,,3172,,,,,,,,,,
13693.7,,,,,,,,,,,,,,,,,,,3297,,,,,,,,,,
13719.7,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
13989,45200,45200,45200,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1012684.669,,,,,,,,,,75,100,87,1,11.8812,0
14195.8,,,,,,,,,,,,,,,,,,,3422,,,,,,,,,,
14698.3,,,,,,,,,,,,,,,,,,,3547,,,,,,,,,,
14989.5,45200,44800,45000,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1012690.309,,,,,,,,,,2,100,0,0,5,4
15131.9,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
15199.4,,,,,,,,,,,,,,,,,,,3653,,,,,,,,,,
15662.8,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
15702.2,,,,,,,,,,,,,,,,,,,3778,,,,,,,,,,
15989.5,45400,45000,45200,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1012696.234,,,,,,,,,,89,93,88.1188,29,4.0404,5.94059
16193.2,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
16204.3,,,,,,,,,,,,,,,,,,,3903,,,,,,,,,,
16706.6,,,,,,,,,,,,,,,,,,,4028,,,,,,,,,,
16723.7,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
16990,45200,44600,45400,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1012702.083,,,,,,,,,,74.7475,100,87.1287,0,6.06061,3.0303
17209,,,,,,,,,,,,,,,,,,,4153,,,,,,,,,,
17711.2,,,,,,,,,,,,,,,,,,,4278,,,,,,,,,,
17989.4,45000,45000,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1012707.632,,,,,,,,,,1,100,0,0,7.07071,1
18110.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
18135.7,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
18150.8,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
18212.1,,,,,,,,,,,,,,,,,,,4384,,,,,,,,,,
18453.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
18666.8,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
18714.4,,,,,,,,,,,,,,,,,,,4509,,,,,,,,,,
18757.1,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
18989.6,45000,45000,45000,43800,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1012713.607,,,,,,,,,,89.1089,92.0792,88.8889,28.1553,10.2041,0
19197.3,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
19216.1,,,,,,,,,,,,,,,,,,,4634,,,,,,,,,,
19718.5,,,,,,,,,,,,,,,,,,,4759,,,,,,,,,,
19728,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
19989.5,45000,45000,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1012719.525,,,,,,,,,,74.2574,100,87,1,9,2
20220.5,,,,,,,,,,,,,,,,,,,4884,,,,,,,,,,
20722.7,,,,,,,,,,,,,,,,,,,5009,,,,,,,,,,
20989,45000,45000,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.823,1012725.029,,,,,,,,,,1.0101,100,0,0,10.101,0.990099
21106.8,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
21223.5,,,,,,,,,,,,,,,,,,,5115,,,,,,,,,,
21637.9,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
21646.8,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
21725.8,,,,,,,,,,,,,,,,,,,5240,,,,,,,,,,
21951.2,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
21989,45200,45000,45200,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1012731.067,,,,,,,,,,88.1188,93,88,26.2626,8,4
22168.5,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
22227.8,,,,,,,,,,,,,,,,,,,5365,,,,,,,,,,
22255.4,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
22699.2,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
22730,,,,,,,,,,,,,,,,,,,5490,,,,,,,,,,
22989.1,45200,44600,45000,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1012736.920,,,,,,,,,,74.7475,100,87.1287,0,4.0404,3.06122
23232,,,,,,,,,,,,,,,,,,,5615,,,,,,,,,,
23734.3,,,,,,,,,,,,,,,,,,,5740,,,,,,,,,,
23989.9,45000,44800,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1012742.508,,,,,,,,,,3,100,0,0,4.9505,9.80392
24111.2,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
24235.8,,,,,,,,,,,,,,,,,,,5846,,,,,,,,,,
24237,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
24337.6,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
24643.7,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
24738.6,,,,,,,,,,,,,,,,,,,5971,,,,,,,,,,
24989.5,45200,44600,45000,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1012748.515,,,,,,,,,,87.8788,92,88.8889,27,8,0
25174.5,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
25240.9,,,,,,,,,,,,,,,,,,,6096,,,,,,,,,,
25451.9,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
25705.2,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
25743.4,,,,,,,,,,,,,,,,,,,6221,,,,,,,,,,
25989.3,45000,44800,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1012754.387,,,,,,,,,,76.2376,100,87,8,2.0202,4.90196
26245.6,,,,,,,,,,,,,,,,,,,6346,,,,,,,,,,
26747.8,,,,,,,,,,,,,,,,,,,6471,,,,,,,,,,
26989.2,44600,44600,44600,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1012759.967,,,,,,,,,,1.0101,100,0,0,5.05051,3.06122
27117.3,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,
27126.4,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
27249.2,,,,,,,,,,,,,,,,,,,6577,,,,,,,,,,
27649.3,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
27751.8,,,,,,,,,,,,,,,,,,,6702,,,,,,,,,,
27989.9,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1012765.928,,,,,,,,,,89,93,88.8889,27,5.15464,1.0101
28180.1,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
28254,,,,,,,,,,,,,,,,,,,6827,,,,,,,,,,
28710.9,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
28756,,,,,,,,,,,,,,,,,,,6952,,,,,,,,,,
28989,45000,44800,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1012771.777,,,,,,,,,,75,100,87,6.06061,4.9505,3.0303
29258.2,,,,,,,,,,,,,,,,,,,7077,,,,,,,,,,
29760.4,,,,,,,,,,,,,,,,,,,7202,,,,,,,,,,
29989.6,44600,44600,44800,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1012777.324,,,,,,,,,,2,100,0,0,9.18367,0
