# Started at: 2022-04-14 09:24:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0271.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0271.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4992.6,46200,46000,46200,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,990447.809,,,,,,,,,,2,0.990099,8.08081,100,32.6733,0
5992.39,46000,45600,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,990453.574,,,,,,,,,,3,0,0,31.3131,3.0303,4.0404
6240.61,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
6260.37,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
6677.61,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
6992.1,46400,46200,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,990460.880,,,,,,,,,,2.0202,5.10204,10.8911,91,89,57.5758
7078.75,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
7767.13,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
7992.71,46200,46000,46600,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,990467.681,,,,,,,,,,3.9604,0,8,100,34.6535,1.9802
8992.62,46000,45800,46000,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,990473.445,,,,,,,,,,1.0101,0,0,35.6436,3.06122,0
9317.01,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
9743.93,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
9992.62,46800,46600,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,990480.739,,,,,,,,,,17.3469,0,0,89.7959,89,57.5758
10087.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
10131.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
10992.1,46600,46200,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.812,990485.920,,,,,,,,,,3.0303,2,8.08081,100,30.6931,5
11992.7,46000,45600,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,990492.037,,,,,,,,,,2.94118,0,0,35.6436,3,4
12363.8,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
12371.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
12402.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
12793.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
12991.9,46600,46600,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,990499.010,,,,,,,,,,2.04082,1,18.6275,89,89,58
13185.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
13888.7,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
13992,46400,46000,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,990505.888,,,,,,,,,,2,0,9.90099,100,28.2828,4.9505
14991.7,46000,45800,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,990511.993,,,,,,,,,,3,0,0,30,2.9703,8
15433.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
15853.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
15992.1,46400,46200,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,990518.985,,,,,,,,,,3,1,13.4021,88,91.0891,58
16209.4,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
16251.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
16992.5,46200,46000,46600,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,990525.858,,,,,,,,,,1.02041,0,7.92079,100,33,0
17992.5,46200,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,990531.948,,,,,,,,,,2,0,0,29.2929,5,4.0404
18504.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
18534.7,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
18920.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
18992,46600,46400,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,990538.951,,,,,,,,,,7.07071,1.9802,9.18367,89,90.8163,58
19992.1,46600,46200,46600,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,990545.900,,,,,,,,,,2.9703,1,4.0404,100,29,8
20025,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
20992.5,46200,45800,46000,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.812,990551.977,,,,,,,,,,2,1,4,29.703,2,4.9505
21139.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
21573.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
21976,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
21992.3,46400,46600,46200,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,990559.030,,,,,,,,,,7,1,11.8812,89.1089,89.1089,60.6061
22337.5,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
22992.2,46600,46600,46200,45000,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,990565.878,,,,,,,,,,2.0202,2.94118,5.05051,100,28,5
23991.8,45800,45600,46000,45000,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,990571.851,,,,,,,,,,0,1,0,30,0,7
24196.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
24446.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
24630.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
24662.6,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
24992.2,46400,46400,46600,45000,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,990578.899,,,,,,,,,,5.94059,0,7.07071,88.8889,89,59.596
25029.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
25992.7,46600,46400,46600,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,990585.809,,,,,,,,,,8.08081,0,1,100,28,8
26155.7,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
26991.8,46200,46200,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,990591.791,,,,,,,,,,2,1.9802,0,29,1.0101,8.82353
27260.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
27693.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
27992.1,47000,46600,46600,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,990598.870,,,,,,,,,,8.91089,0,9,89,89,59.596
28081.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
28462,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
28992.3,46800,46400,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,990605.765,,,,,,,,,,5,0,7.07071,100,29,4.9505
29992.3,46200,46000,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,990611.719,,,,,,,,,,2,0,0,30,2,7.84314
