# Started at: 2022-04-14 12:21:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0624.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0624.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6103.87,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
6107.78,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
6605.58,,,,,,,,,,,,,,,,,,681,,,,,,,,,,,
6611.66,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
6990.79,44600,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1055300.344,,,,,,,,,,89,6,8.08081,68.6869,89.2157,6.86275
7107.2,,,,,,,,,,,,,,,,,,802,,,,,,,,,,,
7990.38,44600,44400,44800,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1055306.568,,,,,,,,,,34,0,8.91089,0.990099,80.8081,4
8990.43,44200,44200,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1055310.533,,,,,,,,,,4.9505,0,0,1,6.06061,7
9104.27,,,,,,,,,,,,,,,,,,843,,,,,,,,,,,
9106.58,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
9605.59,,,,,,,,,,,,,,,,,,964,,,,,,,,,,,
9610.37,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
9990.47,45000,45000,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1055316.721,,,,,,,,,,88.8889,2,8,68,89,7.07071
10106.9,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,,
10990.1,44400,44400,44800,43400,43800,70000,896000,896000,896000,896000,600000,600000,26.627,1055323.046,,,,,,,,,,29,0,6.06061,8,80.8081,0
11990.7,44200,44200,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,1055328.528,,,,,,,,,,1,1.96078,2,0,6.93069,5.10204
12103.5,,,,,,,,,,,,,,,,,,1126,,,,,,,,,,,
12105.5,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
12605,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,,
12609,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
12990.3,44800,44800,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1055334.627,,,,,,,,,,89.1089,2.9703,8,68,90,7.07071
13105.7,,,,,,,,,,,,,,,,,,1367,,,,,,,,,,,
13990.8,44400,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1055341.044,,,,,,,,,,29.2929,1.0101,2,6.06061,80.198,6.06061
14990.2,44200,44000,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1055346.391,,,,,,,,,,0,5.05051,1,0,4.0404,7
15103.5,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
15104.3,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
15605.2,,,,,,,,,,,,,,,,,,1529,,,,,,,,,,,
15608.2,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
15990.9,44800,45000,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1055352.613,,,,,,,,,,89,1.02041,0.990099,69,91.9192,14
16106.8,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,,
16991,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1055359.043,,,,,,,,,,29.703,0,0,7,80.198,7.92079
17990.6,44600,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1055364.436,,,,,,,,,,1,0,0,1,0,14.7059
18102.4,,,,,,,,,,,,,,,,,,1690,,,,,,,,,,,
18103.3,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
18604.6,,,,,,,,,,,,,,,,,,1811,,,,,,,,,,,
18607.2,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
18990.6,44800,44600,44800,43400,43800,70000,896000,896000,896000,896000,600000,600000,,1055370.623,,,,,,,,,,88.8889,7,0,67.6768,89.899,9.09091
19108.1,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,
19990.8,44800,44200,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1055377.022,,,,,,,,,,28.2828,6,1,10,81,2.0202
20990.7,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,26.638,1055382.363,,,,,,,,,,1,0,0,6,4.9505,7.92079
21101.6,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,
21102.4,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
21603.2,,,,,,,,,,,,,,,,,,2093,,,,,,,,,,,
21605.9,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
21990.5,45200,44800,44800,43200,44400,70000,896000,896000,896000,896000,600000,600000,,1055388.667,,,,,,,,,,89.1089,2,0,68,90.9091,13.1313
22104.6,,,,,,,,,,,,,,,,,,2214,,,,,,,,,,,
22380,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
22990.6,44400,44200,44600,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1055394.994,,,,,,,,,,34,1,5.05051,2.9703,81,4.9505
23990.1,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1055400.368,,,,,,,,,,1,0,0,0,7.92079,9
24100.9,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
24104.3,,,,,,,,,,,,,,,,,,2255,,,,,,,,,,,
24601,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,
24605.5,,,,,,,,,,,,,,,,,,2376,,,,,,,,,,,
24990.8,44800,44800,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1055406.648,,,,,,,,,,89.899,1,1.9802,71.5686,89,11.1111
25107.1,,,,,,,,,,,,,,,,,,2497,,,,,,,,,,,
25990.5,44800,44200,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1055413.018,,,,,,,,,,31,1,0,10.101,81,5
26990.8,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1055418.350,,,,,,,,,,6.06061,1,0,0,8.91089,0
27101.2,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,,
27112.1,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,
27601.2,,,,,,,,,,,,,,,,,,2657,,,,,,,,,,,
27615.9,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
27990.5,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1055424.601,,,,,,,,,,89.899,3,1.0101,69,89.899,11.8812
28103.2,,,,,,,,,,,,,,,,,,2778,,,,,,,,,,,
28990.6,44800,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1055430.875,,,,,,,,,,29,0,0.990099,8,81.1881,7.92079
29990.7,44400,44200,44600,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1055436.218,,,,,,,,,,8.08081,0,1,0,1,5.10204
