# Started at: 2022-04-14 13:43:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0787.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0787.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13992.7,47200,47000,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1085853.514,,,,,,,,,,100,4,0,5.05051,0.990099,7.92079
14992.4,47200,46800,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1085859.523,,,,,,,,,,85,5.05051,0,7,0,7.76699
15274.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
15992.3,47200,46600,47000,45800,46200,70000,896000,896000,896000,896000,600000,600000,,1085865.256,,,,,,,,,,91.0891,6.93069,1,3.0303,1,9.09091
16390.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
16992.3,47200,46600,47000,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1085871.195,,,,,,,,,,100,6.06061,0.990099,6.93069,2,5
17573.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
17992.1,46800,46400,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1085877.165,,,,,,,,,,85.8586,6,0,3.0303,4.08163,2.0202
18958,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
18992.2,47000,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1085883.100,,,,,,,,,,90.099,7.92079,5,0,5.05051,1
19992,46800,46200,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1085889.030,,,,,,,,,,100,6,5.10204,0,5,0.990099
20096.8,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
20992.7,46800,46400,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1085894.955,,,,,,,,,,85,5.10204,6.93069,0,4.0404,0
21487.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
21992,46800,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,27.035,1085900.810,,,,,,,,,,91.1765,6,6,0,7,1
22671.5,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
22992.3,46800,46400,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1085906.848,,,,,,,,,,100,6,5.94059,2.04082,8.82353,0
23802.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
23992.2,46800,46400,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1085912.783,,,,,,,,,,85.8586,1,6,4.9505,7,0
24992.2,46800,46200,46600,45200,46200,70000,896000,896000,896000,896000,600000,600000,,1085918.729,,,,,,,,,,90,1,5.05051,3.0303,8.08081,1
25220.7,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
25992.5,46800,46000,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1085924.630,,,,,,,,,,100,0,6,3,7.07071,0
26394.7,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
26992.2,46600,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1085930.612,,,,,,,,,,85.8586,0,5.10204,7,4.0404,0
27822.1,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
27992.2,46400,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1085936.424,,,,,,,,,,90.099,0,6,5.05051,6.86275,0
28955.4,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
28992.6,46400,46000,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1085942.426,,,,,,,,,,100,1,7.92079,6,8,1.9802
29992.8,46400,46200,46600,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1085948.301,,,,,,,,,,86,0,5,6,5.05051,0.990099
