# Started at: 2022-04-14 09:50:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0322.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0322.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11991.6,44600,44200,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.091,999820.208,,,,,,,,,,0,0.990099,7,6.93069,0,0
12402.3,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
12991.3,44800,44400,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,999824.931,,,,,,,,,,1,7,2,0,5,91
13991.3,44400,44000,44600,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,999830.542,,,,,,,,,,7.07071,0.990099,6,4,1,0
14991,44400,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,999836.115,,,,,,,,,,6.06061,0,1.9802,0,0,6.06061
15990.9,44800,44600,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,999842.193,,,,,,,,,,2.94118,6.93069,0,2.9703,5,92.0792
16991,44400,44200,44400,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,999847.756,,,,,,,,,,3,4.0404,0,10.8911,1,0
17991.2,44200,43800,44200,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,999853.147,,,,,,,,,,0,0.990099,6.06061,6.06061,0,0
18552.8,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
18991.6,44400,44200,44400,42800,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,999859.232,,,,,,,,,,7.07071,6.06061,0,0,1,88
19991.8,44400,44200,44600,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,999864.749,,,,,,,,,,5.94059,1,6.93069,7,0,0
20991.4,44400,43800,44400,42800,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,999870.156,,,,,,,,,,2.0202,7,5.10204,0,0.990099,0
21991.7,44400,44200,44200,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.091,999876.245,,,,,,,,,,7,0,1.96078,6,0,88.2353
22990.8,44400,44200,44400,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,999881.806,,,,,,,,,,3,1.0101,5.10204,7.92079,0,0
23990.9,44400,44000,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,999887.278,,,,,,,,,,1,3.9604,7,6,1,0
24682.3,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
24991.2,44600,44200,44400,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,999893.406,,,,,,,,,,6.06061,0.990099,6,0,0,89
25991.4,44200,43800,44200,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,999898.944,,,,,,,,,,7.07071,2,1,6.93069,1,0
26991.1,44200,43800,44000,42500,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,999904.311,,,,,,,,,,1,4.0404,6.93069,7.92079,0,0
27991.2,44200,44200,44400,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,999910.392,,,,,,,,,,6.06061,0,6.93069,0.990099,0,88.8889
28991.6,44000,43800,43800,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,999915.917,,,,,,,,,,7.92079,0,0,7,2.94118,0
29991.3,44000,43800,44200,42800,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,999921.344,,,,,,,,,,7,0,5.05051,5.10204,0,0
