# Started at: 2022-04-14 09:54:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0330.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0330.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18989.7,45600,45400,45600,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1001352.417,,,,,,,,,,1.0101,91.9192,0.990099,89.899,5.10204,0
19109.8,,,,,,,,,,,,,,,,,,,,,881,,,,,,,,
19990.1,45400,45000,45200,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1001358.248,,,,,,,,,,2.94118,9.90099,0,24,7.92079,0
20990.2,45000,44800,45000,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1001363.833,,,,,,,,,,2.0202,4.0404,6.93069,4,0,0
21099,,,,,,,,,,,,,,,,,,,,,893,,,,,,,,
21604.2,,,,,,,,,,,,,,,,,,,,,951,,,,,,,,
21990.3,45600,45200,45400,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,26.08,1001370.403,,,,,,,,,,2,90.1961,1,90.099,0,8.82353
22109.3,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,,
22990.2,45200,44600,45200,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1001376.269,,,,,,,,,,1,9.09091,0,24.2424,4,4.9505
23990,45000,44800,45200,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1001381.792,,,,,,,,,,7,5,0,2.9703,0,0
24098.7,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,,
24603.8,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,
24990,45800,45200,45400,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1001388.339,,,,,,,,,,2,89.899,1,90,6.93069,0
25109.2,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,,
25990,45200,45000,45200,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1001394.215,,,,,,,,,,2,10,0,24.2424,6.06061,0.990099
26989.4,45200,44600,45000,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1001399.710,,,,,,,,,,7,1,4.0404,2.0202,0,0
27098.6,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,,
27604.3,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,,
27989.4,45600,45000,45400,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1001406.354,,,,,,,,,,2,89.1089,1,90.099,7,0.990099
28109.4,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,,
28989.9,45600,44600,45000,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1001412.162,,,,,,,,,,2,15,0,21,7,1
29989.6,44800,44800,45000,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1001417.669,,,,,,,,,,1,0,7,6,0,0
