# Started at: 2022-04-14 07:47:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0078.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0078.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17991.7,44400,44200,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,954762.816,,,,,,,,,,2,1,6.06061,4.0404,5.10204,1
18279.2,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
18321.9,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
18581.2,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
18882.9,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
18991.1,44600,44000,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,954768.619,,,,,,,,,,4,0,89.899,89.1089,13.1313,0
19184.8,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
19398.2,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
19486.7,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
19991.7,44600,44000,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,954774.648,,,,,,,,,,4,1,64.3564,100,1,15.1515
20991.2,44400,44000,44200,42600,43600,70000,896000,896000,896000,896000,600000,600000,24.943,954780.155,,,,,,,,,,8.08081,0,0,5,1,10
21255.7,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
21515.3,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
21557.2,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
21858.8,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
21991,44400,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,954786.039,,,,,,,,,,2.0202,0,89.899,89.899,0.990099,14
22160.2,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
22461.6,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
22571.3,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
22991.7,44400,43800,44400,42800,43200,70000,896000,896000,896000,896000,600000,600000,,954791.956,,,,,,,,,,4.9505,0.990099,63.3663,100,0,13.8614
23991.5,44000,43400,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,954797.440,,,,,,,,,,4,5.05051,0,5.88235,3,7.92079
24230.5,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
24532.1,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
24668.3,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
24833.7,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
24991,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,954803.347,,,,,,,,,,2.0202,1,89.899,89.7959,18.6275,1
25135.1,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
25436.7,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
25734.2,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
25991,44400,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,954809.331,,,,,,,,,,3,0.990099,64,100,13.1313,0
26991.7,43800,43800,44000,42500,43600,70000,896000,896000,896000,896000,600000,600000,,954814.771,,,,,,,,,,10.7843,1,0,4.0404,7,0.990099
27205.6,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
27507.4,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
27809.1,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
27809.7,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
27992,44000,44000,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,954820.701,,,,,,,,,,3.0303,0.990099,90,89,15.1515,0
28111,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
28412.8,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
28857.1,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
28991.8,44200,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,954826.691,,,,,,,,,,3,0,63.7255,100,16.6667,0
29991,43800,43600,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,954832.188,,,,,,,,,,1,8,6.12245,4.0404,2.0202,0
