# Started at: 2022-04-14 09:49:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0320.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0320.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10989.5,44600,44600,44600,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.048,999464.394,,,,,,,,,,5,75,0,1.9802,8.16327,100
11070.9,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
11989.9,44600,44200,44600,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,999469.807,,,,,,,,,,1,0,1,6.93069,0,31.3131
12100.1,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,
12604.4,,,,,,,,,,,,,,,,,,,1245,,,,,,,,,,
12926.2,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
12989.5,44600,44600,44600,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,999474.161,,,,,,,,,,13,89.1089,0.990099,1,6,89.899
13108.6,,,,,,,,,,,,,,,,,,,1334,,,,,,,,,,
13612.6,,,,,,,,,,,,,,,,,,,1423,,,,,,,,,,
13989.8,45000,44600,44800,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,999480.064,,,,,,,,,,1,74.4898,0,5.05051,12,100
14989.5,44800,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,999485.563,,,,,,,,,,0,4,0.990099,7,3,27
15100.1,,,,,,,,,,,,,,,,,,,1446,,,,,,,,,,
15118.5,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
15455.4,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
15604.4,,,,,,,,,,,,,,,,,,,1535,,,,,,,,,,
15989.5,44800,44600,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,999491.266,,,,,,,,,,1.0101,90.099,1,0,11.3402,89
16108.8,,,,,,,,,,,,,,,,,,,1624,,,,,,,,,,
16128.9,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
16613.6,,,,,,,,,,,,,,,,,,,1713,,,,,,,,,,
16990.4,44400,44600,44400,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,999497.081,,,,,,,,,,1.9802,74.2574,0,8.91089,8.91089,100
17139,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
17990,44600,44200,44600,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,999502.535,,,,,,,,,,6.12245,0,1,5,0,29.5918
18101.1,,,,,,,,,,,,,,,,,,,1736,,,,,,,,,,
18605.1,,,,,,,,,,,,,,,,,,,1825,,,,,,,,,,
18658,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
18990.1,44600,44400,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,999508.279,,,,,,,,,,2,89,1.9802,0,13.1313,91.0891
19109,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,
19612.8,,,,,,,,,,,,,,,,,,,2003,,,,,,,,,,
19669,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
19989.8,44600,44600,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,999514.091,,,,,,,,,,2.9703,74.7475,0.990099,0,12.1212,100
20990.3,44200,44200,44200,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.048,999519.566,,,,,,,,,,1,0,1,12.1212,1,28.2828
21100.5,,,,,,,,,,,,,,,,,,,2026,,,,,,,,,,
21187.7,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
21604.4,,,,,,,,,,,,,,,,,,,2115,,,,,,,,,,
21990.3,44800,44600,44400,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,999525.322,,,,,,,,,,1.0101,89.899,1.9802,0,13.8614,93.0693
22108.2,,,,,,,,,,,,,,,,,,,2204,,,,,,,,,,
22198.4,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
22612.3,,,,,,,,,,,,,,,,,,,2293,,,,,,,,,,
22989.5,44400,44600,44400,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,999531.076,,,,,,,,,,8.08081,75.2475,1,0,8,100
23209.2,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
23990.3,44400,44200,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,999536.598,,,,,,,,,,1,0,0,6.93069,0.990099,32.3232
24100,,,,,,,,,,,,,,,,,,,2316,,,,,,,,,,
24391,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
24604.2,,,,,,,,,,,,,,,,,,,2405,,,,,,,,,,
24990.3,44600,44600,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,999542.309,,,,,,,,,,2,88.8889,1,0,13.1313,92
25108.2,,,,,,,,,,,,,,,,,,,2494,,,,,,,,,,
25401.4,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
25612.3,,,,,,,,,,,,,,,,,,,2583,,,,,,,,,,
25989.9,44400,44400,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,999548.075,,,,,,,,,,2,74.7475,1,4,10.101,100
26074.9,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
26990,44400,44200,44200,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,999553.593,,,,,,,,,,1,0,0,9,0,31.6327
27099.7,,,,,,,,,,,,,,,,,,,2606,,,,,,,,,,
27603.9,,,,,,,,,,,,,,,,,,,2695,,,,,,,,,,
27930.3,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
27989.9,44200,44600,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,999559.389,,,,,,,,,,2,90,1,1,14,89.1089
28108.3,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,
28612.4,,,,,,,,,,,,,,,,,,,2873,,,,,,,,,,
28989.8,44800,44200,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,999565.216,,,,,,,,,,2.0202,75.2475,0.990099,2.0202,12.2449,100
29990.3,44600,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,999570.706,,,,,,,,,,1,0,0,9.09091,0,33
