# Started at: 2022-04-14 13:48:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0798.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0798.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7990.05,47400,47400,47200,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1087898.538,,,,,,,,,,12.1212,7,89.7959,83,1,100
8097.92,,,,,,,,,,,,,,,,,,,,,,,2389,,,,,,
8990.74,46800,46600,46800,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1087904.185,,,,,,,,,,1,0,6,0,0,15.3061
9092.16,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,
9092.3,,,,,,,,,,,,,,,,,,,,,,,2397,,,,,,
9092.82,,,,,,,,,,,,,,,,,,,,,3201,,,,,,,,
9592.44,,,,,,,,,,,,,,,,,,,,,3512,,,,,,,,
9593.21,,,,,,,,,,,,,,,,,,,,,,,2595,,,,,,
9593.57,,,,,,,,,,,,,,,,,,,,631,,,,,,,,,
9990.47,47500,47400,47200,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1087910.398,,,,,,,,,,3.9604,8,90.1961,89.899,4.0404,90.099
10091.9,,,,,,,,,,,,,,,,,,,,,3823,,,,,,,,
10093.7,,,,,,,,,,,,,,,,,,,,685,,,,,,,,,
10095.2,,,,,,,,,,,,,,,,,,,,,,,2794,,,,,,
10592.9,,,,,,,,,,,,,,,,,,,,,4135,,,,,,,,
10593.9,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,
10597.2,,,,,,,,,,,,,,,,,,,,,,,2993,,,,,,
10990.5,47200,47400,47200,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,27.024,1087916.897,,,,,,,,,,6.06061,7,89,84.3137,0,100
11099,,,,,,,,,,,,,,,,,,,,,,,3192,,,,,,
11990.3,46800,46400,46600,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1087922.617,,,,,,,,,,0,0,0,4,0,21
12091.3,,,,,,,,,,,,,,,,,,,,,4273,,,,,,,,
12093.4,,,,,,,,,,,,,,,,,,,,,,,3200,,,,,,
12099.5,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,
12592.2,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,
12594.5,,,,,,,,,,,,,,,,,,,,,,,3398,,,,,,
12599.7,,,,,,,,,,,,,,,,,,,,825,,,,,,,,,
12990.2,47200,47200,47200,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1087928.809,,,,,,,,,,1.03093,6,90.099,90.8163,4.0404,90
13093.1,,,,,,,,,,,,,,,,,,,,,4897,,,,,,,,
13094,,,,,,,,,,,,,,,,,,,,,,,3596,,,,,,
13100.3,,,,,,,,,,,,,,,,,,,,879,,,,,,,,,
13594,,,,,,,,,,,,,,,,,,,,,5209,,,,,,,,
13595.9,,,,,,,,,,,,,,,,,,,,,,,3795,,,,,,
13600.7,,,,,,,,,,,,,,,,,,,,933,,,,,,,,,
13989.8,46800,47400,47200,45800,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1087935.272,,,,,,,,,,13,5.10204,89,82.3529,0,100
14097.7,,,,,,,,,,,,,,,,,,,,,,,3994,,,,,,
14990.4,46600,46400,46600,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1087940.987,,,,,,,,,,1,2.0202,0,0,0.990099,20.7921
15092.2,,,,,,,,,,,,,,,,,,,,,,,4002,,,,,,
15092.3,,,,,,,,,,,,,,,,,,,,,5347,,,,,,,,
15097.4,,,,,,,,,,,,,,,,,,,,964,,,,,,,,,
15592.7,,,,,,,,,,,,,,,,,,,,,,,4200,,,,,,
15593.2,,,,,,,,,,,,,,,,,,,,,5659,,,,,,,,
15597.6,,,,,,,,,,,,,,,,,,,,1018,,,,,,,,,
15989.9,47200,47400,46800,45800,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1087947.169,,,,,,,,,,8.82353,3,89.7959,89.899,3.0303,90.9091
16092.3,,,,,,,,,,,,,,,,,,,,,,,4398,,,,,,
16094.2,,,,,,,,,,,,,,,,,,,,,5971,,,,,,,,
16098,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,
16594.3,,,,,,,,,,,,,,,,,,,,,,,4597,,,,,,
16595,,,,,,,,,,,,,,,,,,,,,6283,,,,,,,,
16598.4,,,,,,,,,,,,,,,,,,,,1126,,,,,,,,,
16990.3,46800,47400,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1087953.707,,,,,,,,,,14.1414,3,89.1089,82,1,100
17096.2,,,,,,,,,,,,,,,,,,,,,,,4796,,,,,,
17990,46800,46000,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1087959.384,,,,,,,,,,0,4,0,0,0,21
18092,,,,,,,,,,,,,,,,,,,,,6420,,,,,,,,
18093.1,,,,,,,,,,,,,,,,,,,,,,,4805,,,,,,
18094.6,,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,
18592,,,,,,,,,,,,,,,,,,,,,6731,,,,,,,,
18595,,,,,,,,,,,,,,,,,,,,1211,,,,,,,,,
18595.4,,,,,,,,,,,,,,,,,,,,,,,5004,,,,,,
18990.3,46800,47000,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1087965.569,,,,,,,,,,15,1.0101,90.099,90.099,0,90
19093.3,,,,,,,,,,,,,,,,,,,,,7043,,,,,,,,
19095,,,,,,,,,,,,,,,,,,,,,,,5202,,,,,,
19095.3,,,,,,,,,,,,,,,,,,,,1265,,,,,,,,,
19594.4,,,,,,,,,,,,,,,,,,,,,7355,,,,,,,,
19595.4,,,,,,,,,,,,,,,,,,,,1319,,,,,,,,,
19597,,,,,,,,,,,,,,,,,,,,,,,5401,,,,,,
19990,47200,47400,47200,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1087972.186,,,,,,,,,,9.18367,9,88.8889,82,0,100
20098.9,,,,,,,,,,,,,,,,,,,,,,,5600,,,,,,
20990.4,46800,46200,46800,45400,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,27.024,1087977.753,,,,,,,,,,1.9802,2.0202,0,0,0,21.5686
21091.7,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,
21092.9,,,,,,,,,,,,,,,,,,,,,7493,,,,,,,,
21093.2,,,,,,,,,,,,,,,,,,,,,,,5608,,,,,,
21592,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,
21593.7,,,,,,,,,,,,,,,,,,,,,7805,,,,,,,,
21595.4,,,,,,,,,,,,,,,,,,,,,,,5807,,,,,,
21990.4,47200,47200,46800,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1087984.041,,,,,,,,,,14,2.9703,90,90,1,89.899
22092.4,,,,,,,,,,,,,,,,,,,,1458,,,,,,,,,
22092.9,,,,,,,,,,,,,,,,,,,,,8116,,,,,,,,
22097.4,,,,,,,,,,,,,,,,,,,,,,,6006,,,,,,
22593.2,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,
22594.2,,,,,,,,,,,,,,,,,,,,,8428,,,,,,,,
22597.1,,,,,,,,,,,,,,,,,,,,,,,6204,,,,,,
22989.9,47000,47000,47000,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1087990.616,,,,,,,,,,12.2449,2.0202,89.1089,82.8283,1,100
23099,,,,,,,,,,,,,,,,,,,,,,,6403,,,,,,
23990.5,46800,46400,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1087996.187,,,,,,,,,,1,0,0,6,0,20
24093,,,,,,,,,,,,,,,,,,,,,8566,,,,,,,,
24093.4,,,,,,,,,,,,,,,,,,,,,,,6411,,,,,,
24099,,,,,,,,,,,,,,,,,,,,1544,,,,,,,,,
24593.1,,,,,,,,,,,,,,,,,,,,,,,6609,,,,,,
24594,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,
24599,,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,
24990.4,47000,47000,46800,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1088002.490,,,,,,,,,,14.1414,1,90.099,90.099,1,91
25094.9,,,,,,,,,,,,,,,,,,,,,9190,,,,,,,,
25095.2,,,,,,,,,,,,,,,,,,,,,,,6808,,,,,,
25099.1,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,
25594.4,,,,,,,,,,,,,,,,,,,,,9501,,,,,,,,
25597.2,,,,,,,,,,,,,,,,,,,,,,,7007,,,,,,
25599.3,,,,,,,,,,,,,,,,,,,,1706,,,,,,,,,
25990,46800,46800,46800,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1088009.072,,,,,,,,,,8.91089,7.07071,89,82,0,100
26099.2,,,,,,,,,,,,,,,,,,,,,,,7206,,,,,,
26989.9,46800,46600,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1088014.650,,,,,,,,,,1,0.990099,6.06061,0,0,18.1818
27091.9,,,,,,,,,,,,,,,,,,,,,9638,,,,,,,,
27093.5,,,,,,,,,,,,,,,,,,,,,,,7214,,,,,,
27095.8,,,,,,,,,,,,,,,,,,,,1737,,,,,,,,,
27593,,,,,,,,,,,,,,,,,,,,,9950,,,,,,,,
27593.2,,,,,,,,,,,,,,,,,,,,,,,7412,,,,,,
27595.8,,,,,,,,,,,,,,,,,,,,1791,,,,,,,,,
27990.5,47000,47000,46800,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1088020.969,,,,,,,,,,4.0404,10.2041,89.899,90,0,91.9192
28094.1,,,,,,,,,,,,,,,,,,,,,10262,,,,,,,,
28095.2,,,,,,,,,,,,,,,,,,,,,,,7611,,,,,,
28096,,,,,,,,,,,,,,,,,,,,1845,,,,,,,,,
28595.3,,,,,,,,,,,,,,,,,,,,,10574,,,,,,,,
28596.2,,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,
28597.3,,,,,,,,,,,,,,,,,,,,,,,7810,,,,,,
28990.1,47000,47000,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1088027.562,,,,,,,,,,6.12245,5.10204,89.1089,83,0,100
29099.2,,,,,,,,,,,,,,,,,,,,,,,8009,,,,,,
29990.6,46400,46400,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1088033.196,,,,,,,,,,1.9802,1,0,6.93069,0,19
