# Started at: 2022-04-14 14:37:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0894.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0894.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8992.16,46400,46200,46200,44800,45600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1105772.162,,,,,,,,,,1.9802,0,0,0,0,6
9992.76,46600,46200,46400,45200,46000,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1105778.203,,,,,,,,,,2.0202,86,0,0,0,7.84314
10992.2,46600,46200,46400,45200,45600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,27.432,1105784.488,,,,,,,,,,1.02041,87,0,0.990099,0,8
11992.6,46000,46200,46000,44800,45600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1105790.117,,,,,,,,,,2.0202,0,0,0,0,8.82353
12991.8,46200,46000,46400,45000,45600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1105796.196,,,,,,,,,,2,85,0,0,0,7
13992.2,46200,46000,46000,45000,45600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1105802.522,,,,,,,,,,4.90196,88,0,1.96078,0,6
14991.9,46400,46200,46000,44800,45200,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1105808.101,,,,,,,,,,1.0101,0,0,0,0,7.92079
15992.7,46400,46200,46400,44800,45600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1105814.254,,,,,,,,,,1.02041,85.1485,0,0,0.990099,7.92079
16992.7,46400,46200,46400,45200,45600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1105820.476,,,,,,,,,,4.90196,87,0,0.990099,0,6.06061
17992.8,46200,46000,46000,44800,45400,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1105826.187,,,,,,,,,,3.06122,1,0,7.07071,0,4
18992.8,46200,46200,46200,44800,45800,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1105832.197,,,,,,,,,,2.0202,85,0.990099,1,0,8.82353
19992,46400,46200,46000,45000,45600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1105838.511,,,,,,,,,,3.92157,87,1,0,0,6.06061
20991.8,46000,45800,46200,44800,45400,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,27.453,1105844.115,,,,,,,,,,1.02041,0,0,11,0.990099,4.90196
21992.7,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1105850.198,,,,,,,,,,2.9703,85.1485,0,0,0,7.07071
22992.4,46000,46000,46200,45000,45400,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1105856.396,,,,,,,,,,3,87.8788,0,0,0,5.05051
23992.3,45600,45600,45800,44600,45200,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1105862.025,,,,,,,,,,2,0,0,0,0,7
24992.1,46400,46000,46000,44800,45600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1105868.085,,,,,,,,,,2.9703,85,0,0,0,8
25992.6,46000,46000,46200,44600,45600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1105874.371,,,,,,,,,,1.02041,87.1287,0,0.990099,0,7.76699
26992.3,46000,45800,46000,44600,45200,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1105879.988,,,,,,,,,,12.1212,1,0,0,0,4
27992,46200,46200,46200,45000,45800,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1105886.138,,,,,,,,,,2.9703,85,0,1,0,6.12245
28992.7,46000,46200,46200,44800,45600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1105892.355,,,,,,,,,,2,87,0,0,0.990099,5.94059
29992.4,45800,45400,45600,44400,45000,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1105898.014,,,,,,,,,,2,0,0,1.9802,0.990099,9
