# Started at: 2022-04-14 15:23:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0987.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0987.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15993.8,46000,45600,45800,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1123015.601,,,,,,,,,,98,87.1287,79.798,87,10.2041,89.899
16045.1,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
16213.8,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
16297.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
16382.3,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
16551,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
16719.5,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
16888.1,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
16994.4,46000,45600,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1123022.117,,,,,,,,,,100,100,10.101,100,11.8812,84.1584
17056.7,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
17225.2,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
17393.9,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
17994.3,45800,45400,45800,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1123027.858,,,,,,,,,,100,56,1,13.8614,1.9802,7.14286
18243.8,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
18292.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
18412.8,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
18581.5,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
18750.7,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
18919.6,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
18974.6,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
18993.8,46200,45800,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1123034.216,,,,,,,,,,98.9899,88,79.798,87.8788,12.2449,87.1287
19088.1,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
19256.7,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
19342.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
19425.2,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
19593.8,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
19658.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
19762.4,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
19930.9,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
19994.1,46000,45800,46200,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1123040.641,,,,,,,,,,100,100,15.8416,100,8.16327,84
20099.5,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
20267.9,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
20436.4,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
20993.8,45800,45400,45800,44400,45000,70000,600000,600000,600000,600000,600000,600000,26.938,1123046.385,,,,,,,,,,100,48.4848,0,13,11.8812,0
21286.3,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
21455.4,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
21624.3,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
21652.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
21793.1,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
21962.1,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
21994.3,46000,45800,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1123052.771,,,,,,,,,,98.0198,91,80,87,13.1313,87.8788
22130.5,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
22299.1,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
22335.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
22467.6,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
22636.2,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
22804.8,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
22973.2,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
22994.4,46400,45800,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1123059.257,,,,,,,,,,100,100,12,100,9,81.1881
23141.8,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
23186.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
23310.4,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
23994.1,46000,45600,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,1123065.019,,,,,,,,,,100,50,5,13,0,11.1111
24160.2,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
24328.9,,,,,,,,,,,,,,,,,,,110,,,,20,,,,,,
24498.3,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
24611.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
24667.5,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
24836.2,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
24994.5,46000,45600,46000,44400,45400,70000,600000,600000,600000,600000,600000,600000,,1123071.366,,,,,,,,,,98.0198,92,81.8182,87.8788,12.7451,88
25005.6,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
25012.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
25174.3,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
25342.9,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
25511.6,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
25680.2,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
25694.7,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
25848.9,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
25993.5,46200,45600,46200,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1123077.856,,,,,,,,,,100,100,20,100,5.15464,81
26017.6,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
26186.2,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
26354.9,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
26994.3,45800,45400,45800,44400,44800,70000,600000,600000,600000,600000,600000,600000,,1123083.592,,,,,,,,,,100,47,2,13.8614,1.9802,11
27204.7,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
27373.4,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
27542.5,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
27689.9,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
27711.6,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
27880.2,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
27993.6,46400,46000,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1123090.033,,,,,,,,,,98,87.8788,80.198,87,12.8713,89.7959
28049.2,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
28217.8,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
28372.6,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
28386.3,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
28555,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
28723.6,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
28734.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
28892.2,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
28994.5,46200,45800,46000,44400,45400,70000,600000,600000,600000,600000,600000,600000,,1123096.431,,,,,,,,,,100,100,11.2245,100,6.12245,85
29060.9,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
29229.4,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
29398.1,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
29994.1,46200,45600,45800,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1123102.168,,,,,,,,,,100,50.5051,0,13.8614,1.0101,10.101
