# Started at: 2022-04-14 13:08:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0718.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0718.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5990.55,47500,47400,47500,46200,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1072754.910,,,,,,,,,,3.0303,0.990099,84.1584,21,13,0
6107.8,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,
6132.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
6163.67,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
6438.93,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
6611.75,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,
6989.92,47900,47500,47700,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1072761.477,,,,,,,,,,4,23.2323,88,89.1089,4.08163,23.7624
7115.21,,,,,,,,,,,,,,,,,,,,,854,,,,,,,,
7618.83,,,,,,,,,,,,,,,,,,,,,937,,,,,,,,
7990.01,48100,47900,47900,46600,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1072768.028,,,,,,,,,,6,0,100,100,18.6275,0
8122.59,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,
8379.23,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
8637.06,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
8990.37,47700,47400,47700,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1072774.297,,,,,,,,,,3.0303,1,85,21,9.90099,7
9103.58,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,,
9115.87,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
9183.82,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
9462.68,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
9607.3,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,
9989.65,47900,47700,47900,46800,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1072780.852,,,,,,,,,,5,23,88,88.8889,12.2449,15
10111.4,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,,
10615.4,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,,
10989.9,48100,47700,47900,46800,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,28.365,1072787.457,,,,,,,,,,4.0404,2,100,100,2.9703,13.8614
11119,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,
11132.5,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
11395.8,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
11660.1,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
11989.9,47500,47200,47500,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1072793.706,,,,,,,,,,2.0202,0,83.8384,21.7822,0,15.3061
12106.1,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,,
12134.5,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
12197.3,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
12481.1,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
12609.5,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,,
12989.7,48300,47500,48300,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1072800.290,,,,,,,,,,5,22.7723,89.1089,89,8,23.5294
13112.7,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,,
13616.4,,,,,,,,,,,,,,,,,,,,,1628,,,,,,,,
13990.5,47900,47500,47700,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1072806.828,,,,,,,,,,5,0,100,100,14.7059,0
14120.4,,,,,,,,,,,,,,,,,,,,,1711,,,,,,,,
14152,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
14413.2,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
14678.8,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
14990.3,47700,47500,47700,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1072813.076,,,,,,,,,,3.0303,1,83.8384,20.202,12.2449,0
15107.5,,,,,,,,,,,,,,,,,,,,,1725,,,,,,,,
15118.7,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
15611.2,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,,
15990.6,48100,47700,48100,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1072818.022,,,,,,,,,,5,23,89.1089,89,7.21649,20.202
16114.7,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,,
16618.4,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,
16990.1,47900,47700,47700,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1072824.648,,,,,,,,,,4,1.9802,100,100,11.7647,5
17122.1,,,,,,,,,,,,,,,,,,,,,2057,,,,,,,,
17163.1,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
17430.8,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
17689.7,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
17990.2,47900,47500,47500,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1072831.100,,,,,,,,,,2.04082,1,84.1584,21,13.1313,3
18108.8,,,,,,,,,,,,,,,,,,,,,2071,,,,,,,,
18137.4,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
18612.4,,,,,,,,,,,,,,,,,,,,,2154,,,,,,,,
18990.4,47900,47500,47900,46200,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1072837.523,,,,,,,,,,5,23.2323,88.8889,89.1089,13.1313,15
19116.2,,,,,,,,,,,,,,,,,,,,,2237,,,,,,,,
19620.3,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,
19631.9,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
19906.8,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
19990.1,48100,47700,47900,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1072844.037,,,,,,,,,,4,1.9802,100,100,13.8614,0
20124.1,,,,,,,,,,,,,,,,,,,,,2403,,,,,,,,
20188.4,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
20447.5,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
20712.5,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
20990.1,47700,47500,47500,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,28.418,1072850.448,,,,,,,,,,2.04082,2.9703,84,21.7822,13.8614,2.0202
21108,,,,,,,,,,,,,,,,,,,,,2416,,,,,,,,
21121.4,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
21608.7,,,,,,,,,,,,,,,,,,,,,2499,,,,,,,,
21990.6,47900,47700,47700,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1072856.855,,,,,,,,,,6,24,89,88.8889,10.2041,17
22112.3,,,,,,,,,,,,,,,,,,,,,2582,,,,,,,,
22615.6,,,,,,,,,,,,,,,,,,,,,2665,,,,,,,,
22648.2,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
22929.2,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
22990.5,48100,47700,47900,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1072863.460,,,,,,,,,,3.0303,1.9802,100,100,2.9703,14
23119.3,,,,,,,,,,,,,,,,,,,,,2748,,,,,,,,
23208.1,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
23469.2,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
23733.1,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
23990.4,47900,47700,47900,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1072869.850,,,,,,,,,,3,0,83.8384,21,13.1313,0
24105.2,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
24106.3,,,,,,,,,,,,,,,,,,,,,2762,,,,,,,,
24610.1,,,,,,,,,,,,,,,,,,,,,2845,,,,,,,,
24989.7,48100,47900,47900,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1072876.256,,,,,,,,,,4.0404,24,89,89,14,15
25114.2,,,,,,,,,,,,,,,,,,,,,2928,,,,,,,,
25119.9,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
25617.8,,,,,,,,,,,,,,,,,,,,,3011,,,,,,,,
25672.6,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
25949.1,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
25990.3,48300,47700,48300,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1072882.799,,,,,,,,,,4.0404,0,100,100,9.90099,6.06061
26120.8,,,,,,,,,,,,,,,,,,,,,3094,,,,,,,,
26224.3,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
26488.9,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
26746.5,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
26990,47700,47400,47900,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1072889.036,,,,,,,,,,3,1,83.8384,21,11.8812,5.05051
27107.7,,,,,,,,,,,,,,,,,,,,,3108,,,,,,,,
27123.9,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
27611.1,,,,,,,,,,,,,,,,,,,,,3191,,,,,,,,
27990.6,48300,47700,47900,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1072895.494,,,,,,,,,,3.0303,23.7624,89.1089,88.8889,10.101,19.802
28114.2,,,,,,,,,,,,,,,,,,,,,3274,,,,,,,,
28121.8,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
28401.8,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
28617.7,,,,,,,,,,,,,,,,,,,,,3357,,,,,,,,
28678.8,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
28952.8,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
28990,48300,47700,48300,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1072902.024,,,,,,,,,,3.0303,0,100,100,0,13.1313
29121.6,,,,,,,,,,,,,,,,,,,,,3440,,,,,,,,
29232.8,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
29490.3,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
29754.8,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
29990.2,47700,47700,47700,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1072908.391,,,,,,,,,,4.9505,0.990099,83.8384,20.202,1.9802,12.2449
