# Started at: 2022-04-14 08:46:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0194.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0194.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11990.8,46000,45400,46000,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976391.102,,,,,,,,,,4.9505,47.4747,84.8485,0,8.16327,1.9802
12990.9,46200,46200,46000,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976397.967,,,,,,,,,,86.7347,86.1386,86,6,88,5.10204
13050.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
13657.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
13991.4,46200,45800,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976405.104,,,,,,,,,,77,100,100,8.08081,16,1
14710.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
14991,46000,45800,46000,44600,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976411.851,,,,,,,,,,4.9505,47.4747,84.8485,1.9802,9.09091,0
15716.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
15991.2,46400,46400,46400,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976418.798,,,,,,,,,,86.1386,86.1386,86,11,86,8.91089
16302.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
16693.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
16991.4,46000,46000,46400,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976425.917,,,,,,,,,,77,100,100,1,18,0
17991.2,45800,45400,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976432.581,,,,,,,,,,4.9505,47.4747,84.8485,0,10.101,1
18670.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
18990.9,46600,46600,46200,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976439.565,,,,,,,,,,85.8586,86.2745,86,2.9703,88.1188,8.08081
19991,46400,45800,46200,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976446.656,,,,,,,,,,78,100,100,5,17.8218,1
20337.4,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
20991.4,46000,45800,46200,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.329,976453.323,,,,,,,,,,3.0303,48.0392,85,0,9.09091,1.9802
21382.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21516.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21990.8,46400,46600,46400,45200,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976460.319,,,,,,,,,,87,86.7347,86,11.1111,87,6
22306.4,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
22990.8,46400,46000,46400,45000,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976467.333,,,,,,,,,,77.2277,100,100,10,17.8218,1
23991.2,46000,45800,46400,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976474.034,,,,,,,,,,2.04082,47.5248,85.1485,0,8,0
24258.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
24498,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
24991.1,46800,47000,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976481.015,,,,,,,,,,87,86.8687,86,7.92079,89,8
25944.9,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
25991,46800,46200,46800,45000,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976488.128,,,,,,,,,,77.2277,100,100,1,15.625,0
26990.9,46400,46000,46400,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976494.788,,,,,,,,,,2.04082,47.5248,85,0,8,1.9802
27316.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
27728.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
27904.4,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
27991.6,46800,46800,46800,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976501.831,,,,,,,,,,87.1287,86,86,14.8515,88.1188,3
28990.9,46800,46600,46800,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976508.834,,,,,,,,,,78.2178,100,100,14,15,1.02041
29582.8,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
29991.1,46800,46200,46400,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976515.425,,,,,,,,,,2.0202,48.5149,85,0,9.09091,0
