# Started at: 2022-04-14 09:46:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0315.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0315.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1397.58,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
1489.07,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
1580.58,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
1672.13,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
1763.64,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
1855.16,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
1994.1,45600,45200,45600,44600,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,998500.080,,,,,,,,,,1.9802,1,100,91.0891,7.07071,30.303
2994.27,45600,45400,45800,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,998506.299,,,,,,,,,,3,0,100,0,17,0
3119.36,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
3134.7,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
3226.16,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
3317.71,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
3409.18,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
3500.62,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
3592.07,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
3634.47,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
3683.52,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
3775.04,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
3866.5,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
3957.95,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
3994.04,46000,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,998512.916,,,,,,,,,,1,12.1212,95,89.899,3.9604,90.099
4049.43,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
4149.61,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
4232.4,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
4323.86,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
4415.26,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
4506.67,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
4598.18,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
4689.59,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
4781.04,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
4872.46,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
4994.2,46000,45400,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,998519.350,,,,,,,,,,2.9703,4.0404,100,91.9192,2.0202,29.2929
5994.55,45800,45400,46000,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,998525.635,,,,,,,,,,2.9703,0,100,0,1,17.1717
6103.67,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
6151.96,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
6243.48,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
6335.05,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
6426.57,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
6518.08,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
6618.76,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
6701.06,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
6792.63,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
6884.13,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
6975.63,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
6994.81,46000,45800,45800,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,998532.246,,,,,,,,,,12.3711,1.9802,95,90.099,1,92
7067.15,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
7133.72,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
7158.66,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
7250.24,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
7341.72,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
7433.21,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
7524.66,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
7616.1,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
7707.65,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
7799.17,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
7890.66,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
7995.05,46000,45800,46200,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,998538.725,,,,,,,,,,2,7.84314,100,91,4.12371,24
8994.64,46000,45400,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,998544.924,,,,,,,,,,2.0202,0,100,0,5.10204,9
9118.23,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
9170.23,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
9261.76,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
9353.36,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
9444.89,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
9536.39,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
9633.35,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
9719.34,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
9810.95,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
9902.46,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
9993.93,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
9995.03,45800,45600,45800,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,998551.555,,,,,,,,,,13.2653,0,94.9495,89.899,2,91.8367
10085.5,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
10148.3,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
10177,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
10268.6,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
10360,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
10451.5,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
10543,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
10634.5,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
10726,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
10817.6,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
10909,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
10994.2,46200,45600,46000,45000,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.994,998557.960,,,,,,,,,,8,1,100,91,1,31
11994.4,46000,45800,46400,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,998564.149,,,,,,,,,,2.0202,0,100,0,1.96078,18.4466
12102.5,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
12188.6,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
12280.1,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
12371.6,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
12463.1,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
12554.6,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
12617.6,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
12646.1,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
12737.5,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
12829.1,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
12920.6,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
12995,46200,46200,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,998570.791,,,,,,,,,,15,0,95.0495,90,1.9802,91.0891
13012,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
13132.5,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
13195,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
13286.6,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
13378.1,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
13469.6,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
13561.1,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
13652.6,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
13744.1,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
13835.6,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
13995,46200,45800,46200,45000,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,998577.269,,,,,,,,,,2.9703,1.96078,100,91.0891,0,36.3636
14994.2,46000,45800,46200,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,998583.524,,,,,,,,,,2.0202,0,100,0,0,13.1313
15115.2,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
15116.8,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
15206.7,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
15298.2,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
15389.7,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
15481.3,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
15572.8,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
15632.1,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
15664.3,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
15755.8,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
15847.4,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
15939,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
15994.5,46600,45800,46400,45000,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,998590.176,,,,,,,,,,12.1212,0,94.9495,90,4,91.9192
16030.5,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
16147,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
16213.5,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
16305,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
16396.6,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
16488,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
16579.5,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
16671,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
16762.5,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
16854,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
16994.3,46200,46000,46400,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,998595.000,,,,,,,,,,3,1.9802,100,91.9192,0,37.6238
17994.1,46200,45800,46400,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,998601.207,,,,,,,,,,2,0.990099,100,0,0,11.3402
18101,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
18133.6,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
18225.1,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
18316.5,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
18408,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
18499.5,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
18616.7,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
18682.4,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
18773.9,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
18865.3,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
18956.8,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
18995,46800,46400,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,998607.749,,,,,,,,,,10.101,1,94.9495,90,4,92
19048.3,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
19131.9,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
19139.7,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
19231.2,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
19322.7,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
19414.3,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
19505.7,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
19597.1,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
19688.6,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
19780.1,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
19871.6,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
19994.9,46400,46200,46600,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,998614.288,,,,,,,,,,4,0,100,91.0891,2.0202,37
20994,46400,45800,46400,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.027,998620.603,,,,,,,,,,2,0,100,0,7,7
21116.4,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
21151.2,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
21242.7,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
21334.2,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
21425.7,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
21517.2,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
21632,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
21700.2,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
21791.7,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
21883.2,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
21974.7,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
21994.9,46400,46600,46400,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,998627.061,,,,,,,,,,2,5.10204,94.0594,90,7.92079,90.099
22066.3,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
22147,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
22157.8,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
22249.3,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
22340.7,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
22432.2,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
22523.7,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
22615.2,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
22706.6,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
22798.1,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
22889.6,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
22994.8,46400,46200,46600,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,998633.586,,,,,,,,,,2.0202,7.92079,100,91,7.92079,26.7327
23994.5,46400,46200,46400,45000,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,998639.876,,,,,,,,,,2,1,100,0,0,16.1616
24101,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
24169.1,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
24260.7,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
24352.1,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
24443.6,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
24535,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
24616.2,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
24626.5,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
24718,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
24809.4,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
24900.9,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
24992.4,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
24994.5,46400,46200,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,998646.410,,,,,,,,,,8,8.82353,94.9495,90,0,89.899
25083.9,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
25131.2,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
25175.4,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
25266.8,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
25358.2,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
25449.6,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
25541.1,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
25632.6,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
25724,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
25815.4,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
25906.9,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
25994,46600,45800,46600,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,998652.891,,,,,,,,,,8.91089,1,100,91.9192,1,31.6327
26994.8,46400,46200,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,998659.180,,,,,,,,,,0,0,100,0,1.96078,16.3265
27115.4,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
27186.5,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
27278.1,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
27369.6,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
27461.1,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
27552.6,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
27630.5,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
27644.1,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
27735.7,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
27827.2,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
27918.7,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
27994.9,47000,46400,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,998665.663,,,,,,,,,,13.1313,1,95,90,0,89.2157
28010.2,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
28101.8,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
28145.7,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,
28193.3,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
28284.8,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
28376.3,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
28467.7,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
28559.3,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
28650.8,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
28742.3,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
28833.7,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
28995,46800,46200,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,998672.170,,,,,,,,,,9.90099,1,100,91.0891,1,33.3333
29994.3,46600,45800,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,998678.462,,,,,,,,,,1.9802,0,100,0,0,17
