# Started at: 2022-04-14 15:03:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0946.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0946.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16991.8,44400,44000,44400,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1115397.812,,,,,,,,,,2,0,0,100,5.05051,3.0303
17333.6,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
17991.5,44400,44000,44200,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1115403.247,,,,,,,,,,2,0.990099,1.9802,69.3069,5.05051,4.9505
18476.3,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
18991.2,44200,43800,44000,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1115408.719,,,,,,,,,,1.0101,0,0.990099,88.1188,6,8.08081
19193.7,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
19911.1,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
19991.3,44400,43800,44400,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1115414.178,,,,,,,,,,1.0101,0.990099,0,100,6.86275,2.04082
20628.4,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
20991.4,44000,43800,44000,42800,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.174,1115419.599,,,,,,,,,,1,0,0,69.697,4.08163,4
21771.1,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
21991.8,44000,43800,44000,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1115425.162,,,,,,,,,,2,1,0.990099,88,8,4
22488.4,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
22991.9,44000,43800,44000,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1115430.582,,,,,,,,,,2.9703,0.990099,0,100,8,0
23205.5,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
23991.4,44200,43800,43800,42800,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1115436.032,,,,,,,,,,1.0101,0,1.9802,69,3.0303,5.94059
24348.3,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
24992,43800,43400,43800,42800,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1115441.567,,,,,,,,,,1.02041,6.93069,0,88,5.94059,4
25065.6,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
25783.1,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
25991.2,44000,43800,43800,42600,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1115447.104,,,,,,,,,,3,1,1.9802,100,10,0
26500.7,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
26991.2,43600,43800,43600,42600,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1115452.605,,,,,,,,,,2.0202,0,1,69.697,6.93069,3.0303
27643.2,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
27992.1,44200,43800,44000,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1115458.009,,,,,,,,,,2,0,0,88,4,7.07071
28360.7,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
28991.9,44000,43400,44000,42500,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1115463.494,,,,,,,,,,3.9604,6.93069,1,100,6.06061,1.96078
29078.2,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
29991.6,43800,43400,43800,42500,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1115468.916,,,,,,,,,,3,0,0.990099,69,2.04082,6.12245
