# Started at: 2022-04-14 07:44:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0072.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0072.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13991.9,44600,43800,44400,42800,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,953608.973,,,,,,,,,,100,1.0101,100,14,2,2
14152.4,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
14660.5,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
14820.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
14992.4,44200,43800,44000,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,953615.269,,,,,,,,,,80.3922,2,98,7.92079,0,5.88235
15160.3,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
15668.4,,,,,,,,,,,,,,,,,,716,,,,,,,,,,,
15991.5,44200,44000,44000,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,953621.557,,,,,,,,,,89,1,89,6.06061,1.0101,3.0303
16176.3,,,,,,,,,,,,,,,,,,742,,,,,,,,,,,
16683.7,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
16992.4,44400,43800,44400,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,953627.876,,,,,,,,,,100,0,100,11,2.9703,0
17191.7,,,,,,,,,,,,,,,,,,794,,,,,,,,,,,
17699.4,,,,,,,,,,,,,,,,,,820,,,,,,,,,,,
17992.2,44000,43800,44200,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,953634.221,,,,,,,,,,80.8081,1.9802,97.9798,8,3.0303,0
18199.8,,,,,,,,,,,,,,,,,,830,,,,,,,,,,,
18707.5,,,,,,,,,,,,,,,,,,856,,,,,,,,,,,
18992.1,44400,43800,44000,42600,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,953640.479,,,,,,,,,,88.8889,2.9703,89.1089,8.08081,3.9604,2
19215.6,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
19723.3,,,,,,,,,,,,,,,,,,908,,,,,,,,,,,
19991.9,44400,43800,44000,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,953646.959,,,,,,,,,,100,9.09091,100,1,4,0
20231.4,,,,,,,,,,,,,,,,,,934,,,,,,,,,,,
20740.2,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
20991.6,44600,43800,44400,42600,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,953653.283,,,,,,,,,,81,12.8713,98.9899,0,3,1.0101
21241.2,,,,,,,,,,,,,,,,,,970,,,,,,,,,,,
21752.8,,,,,,,,,,,,,,,,,,996,,,,,,,,,,,
21992.4,44600,44000,44400,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.029,953659.470,,,,,,,,,,88.8889,7.07071,88.1188,1.9802,2.0202,4.90196
22246.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
22262.3,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,,
22770.2,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,,
22992.4,44600,44200,44400,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,953665.861,,,,,,,,,,100,5.05051,100,7,6,0
23278.8,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,,
23789.3,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,,
23992.1,44400,43800,44200,42600,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,953672.175,,,,,,,,,,81,1.9802,98.9899,9.09091,6.93069,0.990099
24293.3,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,,
24801.3,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
24992.3,44600,44200,44400,42600,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,953678.406,,,,,,,,,,89,1,88,7,3.9604,0
25309.7,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,,
25818.4,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,,
25991.6,44600,43800,44400,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,953684.773,,,,,,,,,,100,2,100,12,2.0202,1.0101
26326.8,,,,,,,,,,,,,,,,,,1214,,,,,,,,,,,
26992.1,44400,44200,44400,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,953691.087,,,,,,,,,,81,1,99,11,3,3
27121.3,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,,
27629.3,,,,,,,,,,,,,,,,,,1265,,,,,,,,,,,
27991.9,44800,43800,44400,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,953697.352,,,,,,,,,,89.1089,1,88,1,4,5
28139.6,,,,,,,,,,,,,,,,,,1291,,,,,,,,,,,
28648.9,,,,,,,,,,,,,,,,,,1317,,,,,,,,,,,
28991.5,44800,43800,44400,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,953702.102,,,,,,,,,,100,10.101,100,1,5.94059,0
29157.7,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,,
29541.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
29665.6,,,,,,,,,,,,,,,,,,1369,,,,,,,,,,,
29991.6,44400,43800,44400,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,953708.534,,,,,,,,,,81,6.93069,99,6,2.0202,2
